x,y
0.0,0.0
3.4,0.2
7.9,-0.5
12.3,-1.7
17.7,-3.1
25.3,-5.3
32.9,-7.2
40.6,-9.0
48.2,-11.2
56.8,-14.3
64.2,-17.6
71.7,-20.7
77.9,-23.8
80.8,-26.1
82.8,-28.4
84.5,-31.3
83.7,-35.4
82.7,-41.0
80.3,-47.4
76.8,-53.9
73.4,-60.4
69.9,-66.3
67.7,-71.9
63.2,-77.9
60.6,-85.6
55.7,-93.6
51.8,-101.9
48.1,-109.7
43.4,-116.2
40.1,-122.0
38.0,-127.1
35.8,-132.3
32.5,-138.2
30.0,-145.7
25.0,-153.9
21.1,-162.7
17.2,-170.8
13.7,-177.8
10.5,-183.0
8.5,-186.8
6.9,-189.5
5.4,-191.2
5.3,-192.0
4.0,-192.7
1.5,-194.2
-1.3,-197.0
-4.2,-200.5
-6.2,-204.7
-6.0,-209.5
-4.3,-213.1
0.9,-215.4
9.8,-216.9
18.6,-218.7
28.5,-221.8
38.0,-225.6
49.8,-230.3
61.5,-235.2
73.2,-240.0
86.0,-245.3
99.9,-251.3
113.8,-256.9
126.6,-262.6
140.4,-268.5
154.3,-274.5
167.1,-280.0
180.9,-286.0
194.9,-291.7
208.7,-297.6
222.7,-303.4
236.5,-309.2
249.2,-314.9
262.0,-320.2
272.6,-325.1
285.4,-330.7
297.1,-335.9
308.7,-341.2
320.3,-346.4
332.0,-351.4
343.8,-356.5
354.4,-361.2
366.1,-365.9
376.7,-370.6
387.4,-375.3
399.0,-380.6
410.6,-385.8
421.2,-391.0
432.8,-396.5
444.4,-402.0
456.1,-407.1
467.7,-412.4
479.4,-417.7
491.2,-422.5
502.8,-428.2
514.4,-433.4
527.2,-438.8
537.7,-444.0
549.4,-449.2
561.1,-454.3
571.6,-458.9
582.4,-463.3
593.0,-467.4
602.8,-470.8
611.4,-473.4
619.0,-475.7
625.4,-478.2
631.6,-481.8
637.6,-486.6
644.6,-491.2
652.3,-493.2
661.3,-493.8
671.6,-494.5
682.7,-496.0
693.8,-498.1
706.0,-500.9
719.1,-504.2
732.3,-507.4
745.5,-510.6
758.8,-513.7
769.7,-516.5
779.6,-518.9
789.5,-521.4
796.9,-524.7
801.8,-528.7
806.5,-534.7
809.5,-542.4
812.5,-550.9
816.5,-560.3
821.6,-570.5
825.3,-580.8
829.1,-591.2
832.9,-601.7
836.8,-611.4
838.7,-619.7
841.9,-626.9
843.3,-631.4
847.4,-634.2
852.1,-633.7
858.3,-631.1
864.5,-627.9
870.0,-623.3
876.8,-617.6
881.5,-610.9
885.1,-603.7
889.8,-596.8
892.1,-590.3
894.4,-584.8
895.3,-580.0
897.1,-576.0
899.0,-572.2
901.6,-570.0
905.1,-569.5
909.6,-570.3
914.9,-572.3
921.2,-575.7
929.4,-580.3
936.6,-585.1
943.7,-590.0
949.6,-594.9
955.6,-599.8
959.4,-603.7
961.9,-608.2
962.1,-613.4
961.2,-618.3
959.1,-623.4
954.7,-628.8
951.3,-634.8
946.8,-640.4
941.3,-645.2
937.2,-649.2
931.2,-650.7
926.7,-650.3
921.5,-647.9
919.5,-646.2
918.5,-645.4
917.4,-645.0
917.4,-644.8
917.5,-644.7
917.5,-644.7
917.4,-644.8
917.4,-645.0
917.4,-644.8
917.4,-645.0
917.4,-645.0
917.4,-645.0
917.4,-644.8
918.5,-645.1
918.6,-644.9
918.5,-645.1
918.5,-645.1
918.5,-645.1
918.6,-644.9
918.6,-644.9
918.6,-644.9
917.5,-644.7
917.5,-644.6
918.6,-644.8
917.6,-644.2
917.5,-644.7
917.4,-645.2
917.3,-645.5
917.3,-645.6
917.3,-645.7
916.2,-645.5
916.2,-645.4
917.3,-645.5
917.3,-645.5
917.2,-646.0
917.2,-646.1
916.2,-645.7
916.2,-645.5
916.2,-645.3
916.3,-645.2
916.3,-645.0
916.3,-645.0
916.2,-645.3
916.2,-645.3
915.2,-644.9
915.2,-644.8
914.1,-644.4
914.1,-644.4
914.1,-644.4
915.2,-644.6
915.2,-644.6
915.2,-644.6
915.2,-644.8
916.3,-645.0
916.2,-645.3
916.2,-645.5
917.3,-645.8
917.2,-645.9
917.2,-646.1
918.3,-646.5
918.2,-646.6
919.3,-647.0
