x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.5,-0.7
0.8,-1.0
1.0,-1.2
1.0,-1.3
1.2,-1.4
1.4,-1.6
2.4,-1.2
2.6,-1.3
2.8,-1.6
2.9,-1.7
3.0,-1.8
3.1,-1.9
3.1,-2.0
3.1,-2.0
3.2,-2.1
3.2,-2.1
3.2,-2.1
3.2,-2.1
3.3,-2.2
3.3,-2.2
3.3,-2.2
4.2,-1.4
4.2,-1.4
4.2,-1.4
4.1,-1.3
4.1,-1.3
4.1,-1.3
4.1,-1.3
4.1,-1.3
4.1,-1.3
4.1,-1.3
4.1,-1.3
4.1,-1.3
4.0,-1.2
4.0,-1.2
4.0,-1.2
4.0,-1.2
4.0,-1.2
4.0,-1.2
3.9,-1.2
3.9,-1.2
3.8,-1.1
3.8,-1.1
3.8,-1.1
3.7,-1.0
3.7,-1.0
3.7,-1.0
3.7,-1.0
3.7,-1.0
3.7,-1.0
3.8,-1.1
3.8,-1.1
3.8,-1.1
3.8,-1.1
3.8,-1.1
4.7,-0.3
4.7,-0.3
4.8,-0.4
4.8,-0.4
4.8,-0.4
4.8,-0.4
4.8,-0.4
4.8,-0.4
4.8,-0.4
5.6,0.3
5.5,0.4
5.5,0.4
5.6,0.3
5.7,0.2
5.7,0.2
5.7,0.2
5.7,0.2
5.6,0.3
4.8,-0.4
4.8,-0.4
4.8,-0.4
4.8,-0.4
4.8,-0.4
6.0,-0.2
8.3,-1.1
12.9,-2.8
18.4,-5.7
23.9,-10.3
31.3,-15.2
39.0,-22.3
47.1,-29.8
55.4,-37.6
64.2,-46.0
73.4,-54.6
82.8,-63.7
92.5,-72.9
102.2,-82.3
111.9,-91.6
121.3,-100.7
130.1,-108.9
137.3,-117.0
143.9,-122.8
149.8,-127.8
155.1,-133.9
162.0,-140.0
168.5,-147.4
176.3,-154.6
184.4,-162.0
192.6,-169.8
200.8,-177.4
208.7,-184.7
216.1,-191.3
222.9,-197.3
228.2,-203.3
233.7,-208.0
238.3,-213.1
243.7,-217.6
248.8,-223.3
254.2,-229.6
260.2,-236.4
267.6,-243.1
274.5,-250.9
281.5,-258.8
289.0,-265.7
295.1,-272.6
300.4,-278.6
305.3,-284.2
310.4,-290.0
316.0,-296.4
322.2,-303.4
328.9,-311.0
335.2,-319.8
341.7,-329.1
349.3,-337.6
355.7,-346.7
361.3,-354.7
365.7,-361.3
370.1,-366.4
374.1,-372.6
379.4,-378.7
385.1,-385.2
391.1,-391.9
396.8,-400.1
403.6,-408.0
409.7,-416.5
415.7,-425.1
422.1,-432.3
427.4,-438.4
432.1,-443.7
436.7,-449.0
441.0,-455.5
446.6,-461.9
451.9,-469.6
458.5,-477.1
465.4,-485.0
471.7,-493.8
479.0,-502.0
485.8,-509.8
491.7,-516.6
496.7,-522.3
501.5,-527.7
506.8,-533.8
513.6,-539.8
520.1,-547.1
527.0,-555.0
534.2,-563.2
540.6,-572.1
547.5,-580.1
555.0,-586.9
560.9,-593.5
565.8,-599.2
570.6,-604.6
574.7,-609.2
577.4,-612.3
579.4,-614.6
582.5,-614.7
585.7,-613.3
588.2,-611.1
590.5,-608.5
593.4,-605.0
597.2,-600.9
600.2,-597.6
604.2,-593.5
607.9,-589.3
612.7,-584.6
616.5,-580.4
621.2,-575.7
626.0,-570.7
630.6,-565.8
636.0,-560.0
640.3,-554.8
643.2,-549.4
646.1,-542.6
648.5,-535.2
649.8,-528.1
651.9,-520.2
654.8,-511.6
657.5,-502.9
661.3,-493.5
664.8,-483.7
669.0,-473.2
672.5,-463.5
677.1,-453.3
680.8,-444.0
685.7,-434.1
690.6,-424.3
694.6,-415.2
699.4,-405.3
704.3,-395.5
709.3,-385.9
713.7,-377.2
718.7,-369.3
722.9,-363.8
726.8,-359.8
729.4,-357.5
731.5,-356.5
735.5,-356.1
739.5,-359.0
744.6,-362.9
748.7,-369.4
754.9,-376.5
760.8,-384.9
767.2,-393.8
774.7,-402.3
781.1,-411.3
786.7,-419.5
791.3,-426.2
795.3,-430.9
799.0,-433.4
802.4,-433.9
805.6,-432.4
809.0,-429.6
813.1,-425.6
817.7,-420.7
822.3,-415.6
828.4,-409.0
834.6,-402.5
840.7,-395.7
846.8,-388.9
852.9,-382.3
859.2,-375.8
865.5,-369.4
872.2,-363.3
878.0,-358.1
882.9,-353.4
886.7,-349.2
889.8,-346.0
891.3,-344.3
892.1,-343.5
892.2,-343.6
892.2,-343.6
892.2,-343.6
892.2,-343.6
893.1,-342.9
893.1,-342.9
893.1,-342.9
893.1,-342.9
893.1,-342.9
893.1,-342.9
893.1,-342.9
893.1,-342.9
893.1,-342.9
893.2,-343.0
893.2,-343.0
893.2,-343.0
893.2,-343.0
893.2,-343.0
893.3,-343.1
893.3,-343.1
893.3,-343.1
893.3,-343.1
893.3,-343.1
893.3,-343.1
893.4,-343.2
893.4,-343.2
893.4,-343.2
893.4,-343.2
893.5,-343.3
893.5,-343.3
893.5,-343.3
893.5,-343.3
893.6,-343.4
893.6,-343.4
894.4,-342.7
894.4,-342.7
894.4,-342.7
894.4,-342.7
894.4,-342.7
894.4,-342.7
894.4,-342.7
894.5,-342.8
894.5,-342.8
894.5,-342.8
894.6,-342.9
894.6,-342.9
894.6,-342.9
894.7,-343.0
894.7,-343.0
