x,y
0.0,0.0
3.0,-1.3
5.9,-5.5
8.2,-10.6
11.5,-16.6
15.0,-22.0
17.0,-25.3
17.7,-26.3
17.6,-26.6
17.5,-26.7
17.5,-26.7
17.5,-26.7
17.5,-26.7
17.5,-26.8
17.6,-26.6
17.6,-26.5
17.7,-26.3
17.5,-26.8
19.0,-28.8
22.0,-32.7
24.7,-37.2
30.0,-43.9
35.0,-51.3
41.7,-60.5
49.2,-70.5
55.4,-80.4
63.4,-91.8
71.7,-103.0
80.8,-114.6
90.0,-126.3
99.1,-138.3
107.8,-150.8
116.5,-163.6
123.8,-176.4
131.8,-190.5
138.4,-204.7
143.6,-219.1
148.2,-234.7
152.3,-251.1
154.1,-267.3
155.5,-283.9
155.6,-300.8
154.4,-317.6
151.1,-333.6
147.5,-350.1
142.9,-366.2
137.1,-381.9
129.5,-396.3
122.0,-410.7
114.5,-424.8
106.3,-438.1
97.9,-451.5
89.7,-464.8
81.2,-478.2
72.9,-491.7
64.4,-505.3
55.0,-518.1
44.8,-530.2
33.9,-541.3
23.3,-551.7
12.0,-561.0
0.9,-569.9
-10.8,-577.5
-23.1,-583.9
-34.0,-590.1
-45.4,-594.6
-55.1,-598.5
-64.2,-601.3
-70.1,-605.3
-76.3,-609.8
-79.7,-616.2
-80.1,-624.3
-79.6,-632.9
-78.4,-642.7
-75.4,-654.0
-73.7,-665.3
-70.2,-678.1
-67.9,-690.8
-65.1,-704.6
-61.2,-719.1
-57.2,-733.4
-53.1,-747.4
-47.6,-761.2
-40.5,-774.6
-32.9,-786.7
-25.4,-796.8
-16.2,-806.0
-6.5,-814.2
3.5,-821.9
13.7,-829.2
22.0,-835.1
31.1,-839.7
38.7,-842.1
45.4,-841.5
54.2,-836.8
58.6,-828.5
62.7,-820.6
66.1,-811.9
70.6,-803.2
75.7,-793.8
81.0,-783.6
86.9,-772.4
93.4,-760.2
100.2,-747.1
107.4,-733.5
115.9,-720.0
124.5,-706.1
134.1,-692.6
144.1,-678.6
153.9,-664.8
163.6,-651.4
172.7,-639.0
183.2,-626.4
192.9,-612.9
202.4,-599.6
211.8,-586.8
221.3,-573.5
230.8,-560.5
241.2,-548.0
250.3,-535.5
259.6,-522.8
267.8,-509.5
275.1,-495.8
282.4,-481.9
288.7,-467.5
294.1,-452.5
299.5,-437.4
305.8,-422.9
311.1,-408.2
316.1,-393.7
320.9,-379.9
325.1,-367.1
328.3,-356.1
331.4,-347.9
333.4,-341.6
335.4,-337.8
337.1,-334.5
338.5,-332.0
341.4,-331.2
343.7,-331.7
344.7,-332.4
344.5,-332.6
344.4,-332.8
344.3,-333.0
344.2,-333.2
344.1,-333.4
344.0,-333.6
343.9,-333.8
343.9,-333.9
343.7,-334.1
343.7,-334.2
342.6,-333.8
342.5,-334.1
342.5,-334.2
342.4,-334.3
342.3,-334.4
342.3,-334.4
342.2,-334.6
342.2,-334.7
342.1,-334.8
342.1,-334.9
342.0,-334.9
342.0,-335.1
341.9,-335.2
341.9,-335.2
341.8,-335.4
341.7,-335.5
341.7,-335.6
341.7,-335.7
341.7,-335.6
342.9,-335.7
344.1,-335.9
346.2,-336.5
347.2,-337.0
348.3,-337.4
351.0,-339.4
352.3,-341.7
352.4,-343.8
352.1,-344.6
352.0,-344.7
352.1,-344.6
352.2,-344.3
351.7,-342.8
352.5,-341.4
353.1,-340.2
353.4,-339.5
354.6,-339.8
354.6,-339.7
354.6,-339.7
354.6,-339.7
354.6,-339.7
354.6,-339.7
354.6,-339.7
354.6,-339.8
354.6,-339.8
354.6,-339.8
354.5,-339.9
354.5,-339.9
354.5,-339.9
354.5,-339.9
354.5,-339.9
354.5,-339.9
354.5,-339.9
354.5,-339.9
354.5,-339.9
354.5,-339.9
354.5,-339.9
354.5,-339.9
354.4,-340.1
354.4,-340.1
354.4,-340.1
354.4,-340.1
354.4,-340.1
354.4,-340.1
354.4,-340.1
354.4,-340.1
354.4,-340.2
354.4,-340.2
354.4,-340.2
354.4,-340.2
354.4,-340.2
354.4,-340.2
354.4,-340.2
354.4,-340.1
354.4,-340.1
354.4,-340.1
354.4,-340.1
354.4,-340.1
354.5,-339.9
354.5,-339.9
354.5,-339.9
354.5,-339.9
354.6,-339.8
354.6,-339.8
354.6,-339.8
353.6,-339.3
353.5,-339.4
353.5,-339.4
353.5,-339.4
353.5,-339.4
353.5,-339.4
