x,y
0.0,0.0
2.1,0.0
1.8,-1.5
1.4,-1.7
1.5,-3.0
1.1,-3.2
0.8,-3.4
0.6,-3.5
0.9,-4.6
0.6,-4.8
0.5,-4.9
0.3,-5.0
0.7,-6.0
0.7,-6.1
0.5,-6.2
0.3,-6.3
0.3,-6.3
0.2,-6.4
0.0,-6.5
-0.3,-8.0
-0.8,-8.3
-0.6,-9.5
-0.9,-9.6
-1.2,-9.8
-1.3,-9.9
-0.9,-11.0
-1.0,-11.1
-1.1,-11.1
-1.2,-11.2
-1.3,-11.3
-1.4,-11.3
-1.5,-11.4
-1.6,-11.5
-1.8,-11.5
-1.8,-11.6
-1.9,-11.6
-2.0,-11.7
-2.0,-11.7
-2.2,-11.8
-2.2,-11.8
-2.2,-11.8
-2.3,-11.9
-2.4,-11.9
-2.4,-11.9
-2.5,-12.0
-2.5,-12.0
-2.6,-12.0
-2.7,-12.1
-2.7,-12.1
-2.8,-12.2
-2.8,-12.2
-2.8,-12.2
-2.9,-12.2
-2.9,-12.2
-3.0,-12.3
-3.0,-12.3
-3.1,-12.3
-3.1,-12.3
-3.1,-12.3
-3.2,-12.4
-3.2,-12.4
-3.2,-12.4
-3.3,-12.5
-3.3,-12.5
-3.3,-12.5
-3.4,-12.5
-3.4,-12.5
-4.0,-12.9
-6.4,-13.1
-11.4,-13.4
-17.6,-14.6
-25.1,-16.5
-33.5,-20.2
-42.8,-24.6
-53.1,-29.6
-63.9,-34.9
-75.6,-40.6
-88.0,-46.8
-101.1,-53.5
-114.3,-60.1
-127.4,-66.8
-139.8,-73.0
-151.2,-78.7
-160.6,-84.4
-169.2,-88.2
-175.6,-92.2
-182.4,-94.9
-189.8,-98.1
-197.3,-102.7
-205.6,-106.3
-212.8,-109.5
-218.1,-112.7
-222.2,-113.9
-225.2,-114.4
-227.8,-112.0
-229.2,-107.7
-230.0,-102.8
-230.4,-97.9
-231.2,-91.8
-232.1,-85.8
-233.2,-78.6
-233.6,-72.2
-234.1,-64.6
-234.7,-57.1
-235.0,-50.8
-235.2,-45.6
-235.6,-40.6
-235.8,-35.5
-236.5,-29.3
-236.9,-23.1
-237.7,-15.7
-238.4,-8.1
-238.6,-0.3
-239.1,8.6
-239.7,17.5
-239.3,24.3
-239.4,30.7
-239.8,37.1
-239.2,41.4
-239.5,47.8
-238.9,53.3
-238.9,59.9
-238.5,66.8
-238.5,74.7
-238.1,82.9
-237.7,91.0
-236.8,98.0
-235.4,102.9
-234.4,108.7
-232.2,114.0
-230.4,120.3
-228.4,126.8
-226.7,134.4
-225.7,142.9
-224.6,151.5
-223.0,160.4
-221.2,169.4
-219.5,178.3
-218.3,186.9
-216.9,193.1
-215.8,197.7
-215.0,202.0
-215.3,207.1
-217.9,212.1
-223.4,216.7
-230.7,221.4
-239.2,226.9
-247.8,232.2
-256.8,237.2
-267.1,244.1
-277.2,251.3
-287.1,257.1
-297.7,263.9
-308.2,270.7
-318.1,276.6
-326.9,281.8
-335.2,287.4
-342.4,292.1
-348.0,296.7
-351.2,301.3
-352.0,307.4
-349.5,312.8
-346.3,318.7
-343.2,324.5
-340.2,329.0
-338.2,332.7
-337.5,335.8
-339.2,340.1
-341.5,342.6
-343.6,344.0
-346.2,345.0
-349.9,346.7
-354.8,348.9
-360.5,352.1
-366.0,355.3
-370.3,359.2
-373.7,363.7
-376.3,367.4
-378.7,371.2
-379.8,373.1
-380.3,374.1
-381.3,376.1
-381.9,377.1
-382.9,379.1
-384.0,381.1
-385.6,384.0
-387.0,387.0
-388.2,390.2
-389.8,394.5
-392.1,399.7
-393.8,403.9
-396.3,409.0
-398.8,414.0
-401.7,420.2
-403.5,425.6
-403.8,430.7
-402.4,435.4
-398.4,437.8
-393.4,438.2
-388.5,437.2
-384.8,435.6
-380.9,434.1
-377.3,433.7
-375.8,434.6
-375.6,434.7
-375.5,434.7
-375.5,434.7
-375.5,434.7
-375.4,434.8
-375.4,434.8
-375.4,434.8
-375.4,434.8
-375.4,434.8
-375.5,434.7
-375.5,434.7
-375.5,434.7
-375.5,434.7
-375.5,434.7
-375.6,434.7
-375.6,434.7
-374.9,433.8
-374.9,433.8
-374.9,433.8
-374.4,432.9
-374.4,432.9
-374.4,432.9
-374.4,432.9
-374.4,432.9
-374.4,432.9
-374.4,432.9
-375.1,433.7
-375.9,434.5
-376.0,434.4
-376.7,435.3
-376.8,435.3
-376.9,435.2
-376.9,435.2
-376.9,435.2
-377.6,436.1
-377.6,436.1
-378.2,437.0
-378.3,437.0
-378.3,437.0
-378.3,437.0
-378.3,437.0
-378.3,437.0
-378.9,437.9
-378.9,437.9
-378.9,437.9
-378.9,437.9
-378.9,437.9
-378.9,437.9
-378.9,437.9
-379.5,438.8
-379.5,438.8
-379.5,438.8
-379.5,438.8
-379.5,438.8
-379.5,438.8
-379.5,438.8
-379.5,438.8
-379.5,438.8
-379.5,438.8
-379.5,438.8
-379.5,438.8
-380.1,439.8
