x,y
0.0,0.0
2.8,-0.4
5.7,-0.7
9.1,-0.5
13.6,-0.8
18.9,-2.0
23.4,-2.4
26.9,-2.1
30.9,-1.3
33.9,1.5
36.8,5.9
38.8,12.5
41.4,19.7
45.2,26.3
51.2,30.6
57.4,33.5
62.8,37.1
67.5,41.6
68.0,48.4
67.4,55.6
68.2,62.6
71.6,68.9
76.4,75.1
83.3,80.2
90.7,85.8
99.9,91.4
109.6,97.6
119.2,103.8
127.5,110.2
135.3,116.1
142.3,121.2
148.5,125.7
152.9,129.9
156.8,133.7
160.6,137.3
165.2,140.2
171.8,141.8
180.7,139.4
190.3,136.3
201.6,132.9
213.2,128.3
225.2,126.0
237.0,123.2
247.2,122.1
256.8,120.2
265.6,117.9
272.4,116.6
278.6,114.9
283.8,113.5
289.2,112.6
294.6,114.6
300.2,120.0
304.9,127.5
307.4,134.7
309.8,143.2
314.6,151.0
320.1,159.4
325.8,168.1
332.1,177.3
338.3,186.3
344.2,195.1
350.1,203.9
355.5,213.8
360.7,223.5
365.2,234.1
370.5,243.9
377.3,252.0
385.6,258.4
391.9,266.0
400.8,271.5
413.8,274.5
426.1,277.0
438.3,279.3
450.5,281.6
459.6,287.2
468.2,292.4
474.9,297.3
482.0,301.0
487.2,304.4
491.4,307.0
494.3,309.6
496.5,311.9
497.9,313.2
499.5,313.2
500.8,312.9
500.9,313.0
500.9,313.0
500.8,312.9
500.8,312.9
500.6,314.2
501.7,315.3
503.5,317.0
504.9,319.9
506.6,323.1
509.0,327.1
511.6,331.0
514.2,336.6
519.4,343.2
525.3,356.8
531.6,370.7
539.0,384.0
546.1,397.2
553.2,408.7
558.8,420.4
563.5,432.6
567.5,444.4
570.3,456.5
572.1,467.6
573.0,477.8
573.0,487.1
572.1,495.7
571.7,503.1
571.7,509.5
570.9,516.4
570.2,523.5
569.3,530.4
566.7,537.3
564.1,544.1
564.7,549.4
565.2,553.0
567.3,555.0
568.5,556.2
568.4,556.0
568.3,555.9
568.2,555.8
568.3,555.9
568.6,556.3
568.9,556.5
569.2,556.8
569.6,557.2
569.8,557.4
569.8,557.4
569.9,557.5
569.9,557.5
570.6,556.6
569.9,557.5
569.0,558.2
568.2,558.9
567.5,559.8
566.8,560.6
565.4,562.4
565.6,562.6
564.9,563.5
564.3,564.5
563.7,565.5
563.8,565.6
563.1,566.5
563.2,566.5
563.2,566.5
563.3,566.6
563.3,566.6
563.3,566.7
563.3,566.7
563.3,566.7
563.4,566.8
563.4,566.8
562.6,567.6
562.7,567.6
562.7,567.6
562.7,567.6
562.7,567.6
562.7,567.6
562.7,567.6
562.7,567.6
562.7,567.6
561.9,568.4
561.9,568.4
561.9,568.5
561.9,568.5
561.9,568.5
562.0,568.5
561.6,569.7
561.2,572.4
560.4,576.3
559.3,581.5
558.5,587.0
557.0,593.3
555.5,599.6
555.7,604.4
556.9,608.7
558.9,610.6
561.4,613.1
565.7,615.6
573.0,619.5
580.1,621.7
588.0,621.5
595.4,622.3
603.0,621.9
609.2,620.1
617.8,619.0
627.7,616.0
638.4,613.7
645.9,614.7
651.1,615.0
654.5,615.1
658.0,613.9
660.5,611.7
662.3,607.2
662.9,601.6
664.0,593.2
666.0,582.6
668.0,570.4
670.1,556.8
671.4,542.3
