x,y
0.0,0.0
-1.4,-0.1
-2.5,-1.8
-4.4,-2.6
-24.8,8.0
-24.9,7.7
-20.9,5.7
-19.9,5.2
-21.9,6.2
-22.0,6.0
-23.0,6.5
-24.0,7.1
-24.0,7.1
-24.1,7.0
-24.1,6.9
-25.1,7.5
-25.1,7.4
-25.2,7.3
-25.2,7.3
-24.3,6.7
-24.3,6.6
-25.2,7.2
-25.3,7.1
-25.4,7.0
-25.3,7.1
-23.6,7.6
-2.6,-1.9
0.1,2.3
3.1,6.8
4.0,10.1
7.9,16.2
11.5,23.8
15.5,32.0
18.5,40.8
22.4,48.7
24.7,56.3
25.0,63.0
23.6,67.0
20.5,70.4
17.8,72.4
16.8,72.9
15.0,74.3
15.2,76.6
15.6,81.2
18.6,85.8
21.8,90.9
26.7,96.1
32.0,102.4
40.1,108.6
46.8,116.8
54.7,124.8
61.9,133.6
69.2,142.8
75.7,152.7
83.6,162.6
91.6,172.8
102.6,185.6
113.3,195.6
122.5,205.7
132.0,216.0
140.6,227.1
151.3,237.2
161.3,248.4
171.3,259.5
182.1,269.9
192.1,280.9
203.2,289.8
212.0,301.2
220.5,312.1
230.0,322.4
238.7,333.7
248.6,344.8
256.9,357.3
266.3,369.8
275.7,382.0
284.1,394.8
292.2,407.1
299.8,418.9
306.6,429.3
312.3,438.0
317.0,445.1
320.2,450.0
322.0,452.7
322.6,453.6
322.6,453.7
322.4,453.4
321.4,453.8
321.3,453.7
321.5,454.1
322.2,455.2
324.1,458.1
327.1,462.6
331.5,467.4
336.9,471.6
344.4,472.7
352.5,470.7
360.2,465.9
368.0,459.6
376.4,451.6
384.7,443.6
393.5,434.4
401.8,424.4
408.7,414.4
415.9,402.7
421.2,390.3
425.8,376.5
430.2,362.5
433.2,348.5
435.1,334.9
436.9,321.2
438.7,307.4
439.6,294.2
441.4,280.4
442.4,267.5
443.8,255.2
444.1,245.4
444.6,238.0
444.6,233.9
445.4,231.1
445.1,230.5
445.1,230.5
445.1,230.6
445.1,230.6
445.0,230.4
444.9,230.3
444.9,230.3
444.8,230.1
444.7,230.0
444.6,229.9
444.6,229.9
444.7,230.0
444.6,229.9
444.5,229.7
445.2,228.8
445.2,228.7
444.8,228.1
444.6,225.7
444.3,221.1
442.3,216.1
438.0,211.4
430.6,208.3
421.9,205.3
412.3,202.9
401.3,200.6
390.7,196.9
379.0,193.2
367.7,188.5
356.2,183.3
344.3,177.4
332.7,170.1
322.0,161.9
310.8,153.0
300.2,142.9
290.2,131.9
281.4,120.3
272.7,109.4
265.6,98.4
258.1,89.0
252.4,80.3
246.5,73.4
242.3,67.0
238.9,61.5
236.9,56.7
238.0,52.1
239.9,48.8
243.0,45.4
247.3,41.8
250.9,39.1
255.4,35.7
259.4,31.7
262.0,27.3
264.1,22.3
264.9,17.4
263.2,14.8
262.4,13.4
262.3,13.3
262.4,13.5
262.5,13.7
262.5,13.7
262.6,13.9
262.8,14.1
262.8,14.2
262.9,14.3
263.0,14.4
263.0,14.4
263.0,14.5
263.0,14.5
263.1,14.6
262.2,15.2
262.2,15.2
262.2,15.2
262.2,15.2
262.2,15.3
262.2,15.3
262.2,15.3
262.2,15.3
262.2,15.3
262.2,15.3
262.2,15.3
262.2,15.3
262.2,15.3
262.2,15.3
261.3,15.9
261.3,15.9
261.3,15.9
261.3,15.9
261.3,15.9
261.3,15.9
261.3,15.9
261.3,15.9
261.2,15.8
261.2,15.8
261.2,15.8
261.2,15.8
261.2,15.8
261.2,15.8
261.2,15.8
261.2,15.8
261.2,15.7
261.2,15.7
261.2,15.7
261.2,15.7
261.2,15.7
261.1,15.6
261.1,15.6
261.1,15.6
261.0,15.5
261.0,15.4
261.0,15.4
261.0,15.4
261.0,15.4
261.0,15.4
260.0,16.1
260.0,16.1
261.2,15.8
261.9,16.9
262.9,18.4
263.4,19.3
263.4,19.3
262.0,19.2
260.3,18.6
257.6,18.7
255.0,18.6
250.7,20.2
247.5,21.5
244.0,22.3
240.3,22.8
235.4,23.4
231.7,24.0
228.5,25.3
225.5,26.7
223.5,27.8
222.5,28.3
222.4,28.1
222.4,28.1
222.3,28.0
222.3,27.9
222.2,27.8
221.4,28.5
220.1,30.6
219.7,34.2
220.5,39.5
222.9,45.3
227.5,50.3
232.1,57.3
237.5,65.5
243.5,74.6
250.7,83.7
258.3,93.2
266.4,103.6
275.2,114.9
284.1,126.6
294.4,138.2
304.6,149.5
314.5,160.5
326.0,169.7
337.4,179.0
349.5,187.1
362.6,194.8
374.9,201.3
388.5,205.6
399.5,209.9
409.8,213.5
420.5,215.3
428.8,217.6
435.2,221.3
439.9,226.5
442.9,233.2
444.2,241.1
443.3,250.3
442.0,260.6
440.2,272.2
438.8,284.5
437.6,297.0
435.6,310.6
433.7,324.2
430.9,338.7
429.1,352.4
427.0,365.7
422.5,379.5
418.4,391.8
411.8,404.5
405.5,415.5
397.6,426.0
389.3,436.0
379.3,445.5
370.1,454.2
360.7,462.6
351.3,470.8
342.9,478.6
335.5,485.9
328.2,493.3
320.7,500.3
312.9,506.9
304.8,513.0
296.5,518.9
288.0,524.4
280.3,529.0
273.4,533.0
266.6,536.8
261.5,539.3
257.5,541.4
253.4,543.3
248.6,544.3
243.3,544.3
236.9,542.7
231.7,538.8
226.5,532.9
221.8,525.8
217.1,518.5
211.4,512.0
206.9,505.0
203.2,497.4
199.5,489.5
195.3,481.1
190.2,473.2
185.8,464.5
180.4,456.4
176.1,447.6
171.7,439.0
166.0,432.1
160.4,425.6
155.6,420.5
151.9,416.8
148.9,414.2
143.9,412.7
138.5,410.7
131.6,410.5
124.5,411.8
116.3,415.7
107.5,420.8
99.2,424.7
91.7,427.4
83.3,429.0
77.3,430.0
73.4,434.3
72.4,438.9
73.5,444.8
76.6,451.6
81.5,459.0
85.6,467.4
89.9,476.0
95.4,484.6
101.1,493.2
105.6,502.0
110.4,509.5
114.7,516.0
117.7,520.7
118.2,523.5
118.4,523.8
119.2,523.0
119.1,522.8
117.9,523.1
117.7,522.6
117.5,522.4
118.4,521.7
118.3,521.6
117.8,522.8
119.3,525.1
122.7,528.2
125.7,532.8
128.1,536.5
129.4,538.6
130.0,539.4
130.8,540.6
131.2,543.3
131.5,545.8
131.9,546.4
131.8,546.3
131.5,545.9
130.9,544.9
130.0,543.5
130.2,541.7
130.3,539.8
130.6,538.2
131.3,537.3
131.1,537.1
131.9,536.2
130.8,536.5
129.0,535.9
126.5,534.1
123.4,531.4
120.9,527.5
118.6,524.1
117.2,521.9
116.8,521.3
116.9,521.4
116.9,521.5
116.0,522.2
116.0,522.2
116.1,522.3
116.2,522.4
116.3,522.5
116.3,522.6
116.4,522.7
116.4,522.7
116.5,522.8
116.5,522.9
116.6,523.0
116.7,523.1
116.7,523.2
116.7,523.2
116.8,523.3
116.9,523.4
116.9,523.4
116.9,523.5
117.0,523.7
117.0,523.7
117.1,523.7
117.1,523.8
117.2,523.9
117.2,524.0
117.2,524.0
117.2,524.0
116.3,524.7
116.3,524.7
116.4,524.8
116.5,524.9
116.5,524.9
116.6,525.0
116.6,525.1
116.6,525.1
116.7,525.2
116.7,525.2
116.7,525.2
116.8,525.3
116.8,525.3
