x,y
0.0,0.0
-0.5,-0.2
-0.1,1.1
-0.4,1.1
-0.3,-0.1
0.9,1.6
1.6,0.7
3.1,-1.1
4.6,-2.9
5.5,-5.0
5.6,-3.7
5.2,-2.7
4.6,-4.1
4.4,-4.2
4.8,-5.2
6.4,-5.8
7.8,-6.4
5.1,-2.7
4.3,-3.0
3.1,-1.1
3.2,-1.1
2.1,0.9
9.4,1.4
14.2,-11.3
12.6,-9.5
9.6,-3.4
8.1,3.3
-2.2,26.2
-6.6,28.0
-5.7,28.4
-5.6,30.9
-5.9,33.1
-7.6,34.8
-8.2,34.6
-8.4,33.3
-8.0,32.3
-8.2,31.0
-8.0,28.7
-7.5,28.9
-6.0,27.1
-5.5,26.1
-5.9,27.1
-5.4,27.3
-5.7,28.4
-5.1,28.6
-6.6,30.4
-4.5,28.9
-3.1,28.2
-1.4,32.6
1.7,33.8
4.6,32.6
6.1,27.2
7.9,24.3
8.4,23.2
9.7,18.9
9.9,17.8
11.0,15.9
12.0,15.1
14.8,12.6
15.9,13.0
17.6,11.3
19.0,10.7
19.0,10.7
24.8,8.2
25.3,7.2
26.2,6.3
24.8,7.0
24.3,6.8
23.1,7.5
21.9,7.0
20.4,6.4
18.1,6.6
16.4,7.1
14.8,7.7
14.7,7.6
15.1,5.4
14.6,6.4
15.6,5.6
13.4,5.9
13.1,5.8
12.3,5.4
11.9,4.1
11.6,5.1
12.8,3.3
11.9,2.9
12.6,2.0
12.9,-0.3
13.3,-2.6
11.4,-3.4
10.6,-4.9
11.5,-5.7
10.7,-6.0
9.3,-5.4
7.6,-4.8
6.8,-4.0
6.5,-4.1
5.8,-4.4
4.8,-3.6
4.3,-3.8
3.4,-4.2
2.7,-4.5
2.5,-3.3
2.4,-2.2
2.7,-0.8
2.0,0.0
1.7,0.0
0.9,-0.4
-0.4,-2.1
-1.9,-2.8
-3.1,-4.4
-4.4,-5.0
-5.8,-5.6
-6.3,-6.9
-7.3,-6.1
-7.7,-6.3
-8.0,-6.4
-8.4,-5.4
-8.6,-5.5
-9.1,-6.9
-10.3,-7.4
-10.6,-6.3
-10.9,-6.4
-11.5,-6.7
-11.9,-5.6
-10.8,-5.2
-10.3,-3.8
-10.2,-1.3
-10.5,-1.5
-11.0,-1.6
-10.9,-0.4
-10.6,0.9
-10.7,0.9
-11.0,2.0
-10.6,2.1
-10.1,3.5
-9.9,3.6
-10.3,4.6
-10.6,4.5
-10.7,4.5
-11.0,4.4
-11.3,5.4
-10.7,5.7
-10.7,5.7
-11.3,5.4
-11.6,5.3
-12.4,5.0
-12.5,3.7
-12.6,3.7
-12.7,3.6
-13.2,3.4
-13.7,2.1
-14.6,1.7
-14.6,1.7
-13.0,-1.3
-11.5,-3.0
-10.8,-0.4
-10.0,-2.4
-9.2,-3.3
-8.5,-4.2
-8.5,-4.2
-7.4,-6.2
-6.5,-8.2
-6.9,-8.4
-7.0,-8.4
-6.7,-10.8
-6.4,-10.7
-5.4,-11.5
-5.1,-11.4
-5.4,-10.3
-5.8,-10.4
-6.2,-10.6
-6.3,-10.7
-6.1,-10.6
-6.5,-9.5
-6.3,-9.5
-6.1,-9.4
-6.6,-9.6
-6.2,-10.6
-6.3,-10.7
-6.4,-10.7
-6.0,-10.6
0.5,-3.0
2.4,-0.9
1.3,-1.4
0.8,-1.6
-0.8,-3.5
-3.1,-5.7
-4.3,-7.3
-4.4,-7.4
-5.6,-9.1
-5.9,-9.2
-5.7,-9.1
-6.0,-10.5
-7.2,-10.9
-8.1,-11.3
-9.2,-11.7
-9.8,-12.0
-9.6,-11.9
-10.5,-12.3
-11.1,-12.5
-11.8,-12.8
-12.6,-11.9
-12.7,-12.0
-12.8,-12.0
-12.6,-11.9
-13.6,-12.3
-15.1,-11.8
-15.7,-12.0
-14.6,-15.2
-14.8,-15.2
-15.8,-15.6
-14.5,-18.7
-13.4,-20.8
-13.7,-20.9
-14.6,-20.1
-14.2,-21.1
-15.4,-20.4
-15.7,-20.5
-16.2,-20.7
-15.8,-20.6
-16.1,-19.5
-15.8,-20.6
-17.5,-20.0
-14.9,-14.1
-14.5,-13.9
-10.1,-9.7
-6.8,-7.1
-5.7,-5.5
-4.2,-2.4
-4.2,-2.4
-4.3,-2.5
-4.3,-2.5
-4.2,-2.4
-4.3,-2.5
-4.3,-2.5
-4.4,-2.5
-4.5,-1.3
-3.9,-1.1
-4.0,0.1
-4.3,0.0
-4.6,-1.4
-4.8,-1.4
-4.9,-0.3
-5.7,-0.6
-8.1,2.0
-9.2,3.9
-9.1,4.0
-9.5,3.8
-8.9,2.9
-5.7,7.9
-4.7,9.5
-6.3,8.8
-5.0,9.4
-5.0,11.8
-4.7,11.9
-6.3,11.2
-5.6,11.5
-4.6,11.9
-3.4,11.2
-2.1,10.6
-2.6,11.6
-2.4,14.0
-4.0,14.6
-6.9,18.2
-8.5,20.0
-10.1,21.8
-10.7,22.8
-10.9,26.3
-12.6,28.0
-14.6,28.4
-16.8,29.9
-16.9,31.1
-18.5,34.0
-21.0,35.4
-23.0,33.4
-25.4,36.0
-26.1,35.7
-26.8,35.5
-27.6,37.5
-28.0,39.8
-27.9,41.1
-26.8,41.6
-25.8,42.0
-25.2,42.2
-24.7,43.6
-23.2,44.2
-22.2,47.0
-21.8,48.4
-21.7,48.4
-21.4,51.0
