x,y
0.0,0.0
-3.7,0.7
-6.2,1.2
-7.3,1.4
-7.8,1.5
-9.2,1.8
-12.2,2.4
-16.3,0.9
-19.2,0.3
-20.5,-2.9
-20.1,-6.4
-19.3,-12.2
-17.9,-18.2
-16.5,-24.3
-15.4,-30.1
-14.8,-36.0
-14.7,-40.6
-16.1,-47.2
-19.0,-53.4
-22.4,-59.7
-32.4,-65.8
-42.4,-70.7
-53.5,-76.5
-64.8,-80.1
-77.0,-84.6
-90.1,-88.9
-104.2,-93.0
-119.1,-95.9
-135.0,-99.6
-151.5,-103.3
-168.5,-107.0
-185.7,-110.4
-202.6,-114.1
-219.0,-117.8
-235.0,-121.6
-250.6,-125.4
-265.5,-128.2
-279.8,-131.1
-293.3,-134.3
-304.9,-136.6
-316.3,-139.0
-328.0,-141.2
-340.4,-143.4
-353.7,-146.6
-368.2,-150.5
-383.1,-153.4
-398.3,-157.4
-413.2,-160.2
-427.5,-163.2
-441.6,-166.1
-455.5,-169.2
-468.7,-172.3
-481.2,-174.5
-493.8,-177.7
-506.7,-179.7
-520.4,-182.8
-535.0,-186.9
-550.0,-190.8
-564.9,-193.7
-580.1,-196.4
-595.5,-200.3
-610.4,-203.2
-624.9,-206.1
-639.3,-210.2
-654.3,-214.2
-669.5,-216.9
-684.6,-220.9
-699.9,-223.6
-714.9,-226.4
-730.1,-229.2
-745.1,-233.2
-759.7,-236.1
-774.2,-238.9
-788.5,-241.9
-803.1,-245.9
-817.4,-248.9
-831.9,-251.8
-846.5,-254.7
-861.1,-258.8
-875.2,-261.7
-887.6,-263.8
-897.8,-266.5
-904.2,-268.6
-907.8,-270.2
-908.7,-271.2
-909.6,-271.0
-912.3,-270.4
-917.0,-270.7
-922.5,-271.9
-929.0,-272.9
-936.4,-276.0
-945.8,-278.7
-956.4,-280.1
-967.8,-281.3
-979.6,-283.6
-991.8,-285.8
-1004.3,-287.9
-1017.5,-291.1
-1030.6,-293.1
-1043.9,-296.3
-1056.8,-299.4
-1069.2,-303.9
-1081.1,-308.5
-1092.1,-312.0
-1103.8,-316.7
-1116.1,-322.3
-1128.3,-328.0
-1140.4,-333.7
-1152.9,-340.4
-1165.6,-344.8
-1177.9,-348.1
-1189.4,-351.7
-1200.1,-354.1
-1210.1,-356.7
-1218.7,-358.6
-1225.3,-359.5
-1229.6,-359.8
-1231.8,-359.4
-1233.1,-360.3
-1234.1,-360.1
-1236.9,-360.7
-1241.0,-361.0
-1245.8,-362.3
-1250.5,-364.8
-1254.3,-368.6
-1257.4,-373.7
-1260.5,-377.7
-1264.3,-381.6
-1269.0,-385.2
-1275.1,-390.9
-1282.2,-397.5
-1290.4,-403.9
-1299.7,-411.3
-1310.0,-419.7
-1320.9,-427.8
-1332.3,-437.2
-1344.0,-446.3
-1356.5,-455.4
-1370.4,-464.3
-1385.1,-470.6
-1400.6,-476.8
-1415.9,-481.8
-1431.1,-486.9
-1445.7,-489.8
-1460.2,-493.9
-1474.2,-496.9
-1488.1,-501.1
-1501.4,-504.2
-1514.4,-507.4
-1527.3,-511.8
-1539.8,-515.1
-1551.9,-517.3
-1564.0,-520.6
-1575.1,-523.1
-1584.6,-525.8
-1591.9,-529.0
-1595.2,-535.2
-1594.5,-543.3
-1592.6,-552.9
-1590.1,-562.6
-1587.6,-573.4
-1585.0,-584.3
-1582.5,-596.3
-1579.8,-608.3
-1576.8,-621.6
-1574.0,-634.9
-1571.3,-645.7
-1569.1,-656.5
-1567.0,-664.9
-1565.6,-673.2
-1564.4,-678.0
-1563.9,-681.5
-1564.4,-684.9
-1566.3,-689.1
-1569.6,-693.0
-1578.8,-695.8
-1588.6,-698.4
-1597.9,-698.9
-1607.5,-699.3
-1617.2,-699.7
-1627.0,-700.0
-1637.1,-700.3
-1648.2,-701.6
-1660.1,-702.8
-1672.0,-702.7
-1683.6,-703.9
-1694.2,-704.1
-1704.2,-705.5
-1713.1,-706.1
-1721.9,-706.6
-1730.9,-707.1
-1739.7,-707.7
-1748.5,-708.2
-1757.4,-708.8
-1766.8,-709.2
-1776.6,-709.6
-1786.1,-710.1
-1794.1,-710.8
-1801.0,-710.6
-1807.0,-710.6
-1811.7,-709.5
-1815.5,-710.0
-1818.4,-710.6
-1820.5,-711.3
-1821.9,-712.2
-1822.2,-712.1
-1822.0,-712.2
-1821.9,-712.2
-1821.8,-712.2
-1821.9,-713.3
-1821.8,-713.3
-1821.8,-713.3
-1821.7,-713.3
-1821.7,-713.3
-1821.5,-713.4
-1821.3,-712.3
-1821.3,-712.3
-1821.1,-711.2
