x,y
0.0,0.0
3.6,5.5
6.1,8.8
7.9,10.2
9.4,11.0
11.8,10.9
17.0,8.6
20.8,6.1
24.6,3.7
28.3,1.0
30.9,-1.7
31.8,-5.4
31.0,-10.0
27.8,-14.6
24.4,-20.0
21.5,-26.9
17.5,-33.4
13.8,-39.4
10.6,-44.1
9.1,-47.7
6.7,-50.4
5.5,-53.3
4.2,-56.5
1.7,-59.4
-1.0,-63.1
-4.2,-67.9
-8.1,-74.0
-12.4,-81.6
-18.4,-90.0
-25.0,-99.9
-31.9,-110.4
-39.1,-121.7
-46.7,-133.9
-54.6,-146.9
-61.5,-160.6
-69.8,-174.4
-76.0,-189.1
-83.0,-202.9
-89.7,-215.7
-94.7,-227.9
-99.4,-239.0
-102.4,-249.1
-105.1,-258.3
-106.2,-266.6
-106.5,-273.4
-106.6,-279.2
-103.9,-284.5
-99.4,-288.3
-91.3,-292.4
-85.4,-295.4
-79.2,-298.1
-74.2,-300.7
-67.7,-302.8
-59.8,-304.3
-50.4,-305.0
-38.6,-306.3
-26.8,-307.2
-12.8,-309.0
1.3,-310.4
15.5,-311.7
29.5,-313.2
43.7,-314.7
57.8,-316.2
70.8,-317.3
82.7,-318.1
95.5,-319.6
107.3,-320.9
116.8,-321.5
126.1,-322.5
134.1,-323.9
142.8,-326.4
152.2,-327.1
159.8,-326.4
167.7,-325.2
176.5,-324.7
184.0,-324.2
192.6,-324.0
200.3,-323.2
210.1,-323.1
221.0,-323.2
230.8,-323.4
239.1,-324.0
246.2,-324.3
252.4,-324.1
259.8,-323.9
267.2,-323.6
275.8,-323.4
285.7,-323.2
294.7,-322.2
304.6,-321.9
313.2,-321.8
320.1,-322.7
324.4,-327.0
326.3,-334.0
326.6,-341.9
327.8,-350.9
329.3,-361.7
329.6,-372.8
329.7,-384.3
330.8,-396.1
330.6,-408.2
330.4,-420.3
330.2,-432.4
330.9,-445.5
331.4,-458.7
333.0,-472.4
334.7,-486.2
335.3,-499.1
337.1,-512.3
338.9,-525.5
340.8,-538.6
342.7,-551.5
347.0,-564.7
350.4,-576.8
354.4,-587.9
359.8,-598.4
363.6,-606.8
367.7,-614.4
370.0,-620.5
370.6,-624.9
370.3,-628.6
368.2,-630.7
365.2,-632.0
361.3,-632.6
358.2,-631.4
355.6,-628.9
354.8,-625.0
353.3,-619.9
353.0,-614.9
351.7,-609.3
351.3,-604.2
349.8,-599.1
348.3,-594.0
346.8,-588.8
344.2,-583.5
342.6,-578.7
340.6,-574.7
338.2,-571.7
335.8,-568.7
333.3,-566.1
331.6,-564.4
331.6,-564.2
330.7,-563.6
330.6,-563.9
330.7,-563.6
331.8,-563.8
331.8,-563.8
331.9,-563.6
331.9,-563.6
331.9,-563.7
331.9,-563.7
331.9,-563.7
330.9,-563.0
330.9,-563.0
330.0,-562.4
328.1,-561.1
326.1,-560.1
325.2,-559.5
324.0,-559.3
321.7,-558.8
321.6,-559.3
321.5,-559.4
321.6,-559.3
321.6,-559.3
321.6,-559.2
321.6,-559.2
321.6,-559.1
321.6,-559.1
321.6,-559.1
321.7,-559.0
321.7,-558.8
321.7,-558.8
321.7,-558.8
321.7,-558.8
321.8,-558.8
321.8,-558.8
321.8,-558.8
322.9,-559.2
322.9,-559.1
322.9,-559.1
322.9,-559.1
322.9,-559.1
322.9,-559.1
322.9,-559.1
323.0,-559.0
323.0,-559.0
323.0,-559.0
323.0,-559.0
323.0,-559.0
323.0,-559.0
321.8,-558.8
321.5,-559.5
320.0,-560.2
319.5,-561.4
318.0,-561.9
317.8,-562.4
316.7,-562.2
316.7,-562.2
317.7,-562.7
317.7,-562.8
317.6,-563.0
317.6,-563.0
317.6,-563.0
316.5,-562.7
316.5,-562.7
316.5,-562.7
316.5,-562.7
316.5,-562.7
315.5,-562.3
315.5,-562.2
315.5,-562.3
315.5,-562.3
315.5,-562.3
315.5,-562.3
315.5,-562.3
315.5,-562.3
315.4,-562.5
315.4,-562.5
315.4,-562.5
314.4,-562.0
314.4,-562.0
314.4,-562.0
314.4,-562.0
314.4,-562.0
313.4,-561.6
313.4,-561.5
313.4,-561.5
313.4,-561.6
313.4,-561.6
313.3,-561.7
313.3,-561.7
313.3,-561.7
313.3,-561.7
313.3,-561.8
313.3,-561.8
313.2,-561.9
