x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.2
-0.1,-0.3
-1.2,0.0
-1.3,-0.1
-1.3,-0.2
-1.3,-0.2
-0.3,-0.6
-0.3,-0.6
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.3,-0.6
-0.3,-0.6
-0.2,-0.5
-0.2,-0.4
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.6
0.9,-0.6
0.9,-0.6
1.0,-0.5
1.1,-0.3
1.1,-0.3
1.1,-0.2
1.1,-0.1
1.1,-0.1
1.2,0.0
1.1,-0.1
1.2,0.0
1.2,0.0
1.2,0.0
1.4,0.6
2.2,2.1
4.1,3.7
6.1,5.7
7.1,8.2
8.2,10.7
10.4,13.3
12.8,16.2
14.3,19.7
16.8,22.8
18.6,26.9
22.2,29.8
23.6,33.0
25.8,35.6
27.9,37.6
29.9,39.4
31.0,42.2
33.2,44.3
35.1,46.1
37.3,48.3
39.6,51.0
42.0,53.8
43.4,57.5
44.9,61.0
47.6,64.4
49.4,68.5
51.3,73.1
54.5,78.0
56.9,83.9
60.5,89.2
62.8,94.9
65.1,100.3
68.2,105.1
70.4,110.0
71.3,115.2
73.3,120.0
75.0,124.0
77.7,127.8
79.3,131.6
80.0,136.1
81.8,140.1
81.3,145.1
83.0,148.9
83.6,153.3
85.2,157.0
86.7,160.7
87.2,164.7
88.8,168.6
89.5,173.1
91.3,177.5
93.2,182.1
94.0,186.9
95.7,190.7
96.3,195.3
97.0,199.7
98.6,203.5
99.2,207.9
99.7,212.0
100.3,216.5
101.1,221.2
102.0,226.3
103.1,231.9
104.2,237.5
105.4,243.1
106.4,248.5
107.5,253.8
108.4,258.9
109.3,264.0
110.1,268.8
110.9,273.6
112.7,278.1
113.5,282.8
114.3,287.7
116.0,291.8
117.8,295.9
119.8,300.5
121.8,305.5
123.8,310.3
125.9,315.3
127.9,320.1
129.9,324.9
130.8,330.1
134.0,334.6
134.9,339.8
136.9,344.4
139.8,348.6
141.7,353.1
143.7,357.6
145.5,362.0
146.3,367.0
148.2,371.5
149.1,376.5
149.8,381.1
151.3,384.8
152.8,388.4
156.0,390.1
159.8,390.4
162.1,390.3
166.3,388.7
169.3,387.3
172.4,385.9
175.3,384.0
179.4,382.1
182.3,380.5
185.4,378.9
188.3,377.3
192.3,375.4
195.2,373.7
198.1,372.1
202.2,370.0
206.3,368.2
209.3,366.7
214.3,364.1
218.2,361.8
223.2,359.3
227.2,357.0
232.2,354.7
237.3,352.2
242.2,349.5
247.3,346.8
253.2,343.6
258.2,341.0
263.1,338.3
269.1,335.1
274.1,332.7
279.0,329.9
285.0,326.8
290.0,324.0
293.9,321.8
298.9,319.2
303.0,317.2
307.9,314.6
311.8,312.2
316.8,309.6
319.7,307.9
324.6,305.3
327.7,303.7
331.6,301.6
336.6,299.0
340.7,296.9
345.7,294.5
351.0,292.7
355.6,292.0
360.4,292.0
365.6,292.6
371.6,292.7
376.8,293.3
380.9,294.4
386.1,295.1
391.1,295.6
395.2,296.7
400.4,297.3
404.5,298.4
409.5,299.0
414.7,299.6
418.8,300.8
424.1,301.6
429.2,302.4
434.4,303.3
439.6,304.0
443.7,305.2
450.0,305.6
454.2,307.0
459.5,307.9
464.7,308.8
469.8,309.4
473.9,310.4
479.0,311.1
484.2,311.6
488.2,312.5
492.1,313.3
496.9,313.0
500.2,312.3
501.2,311.8
501.1,311.4
503.0,310.2
502.6,309.4
503.9,306.6
503.5,302.8
503.7,297.4
503.6,291.5
502.3,285.2
502.5,277.1
502.5,268.3
503.4,258.9
503.1,249.5
504.6,238.4
504.8,227.3
504.8,215.6
505.8,203.3
506.7,190.7
507.4,177.8
508.9,163.9
510.2,149.3
510.4,135.2
512.8,120.2
513.1,106.3
513.6,93.0
515.3,79.5
515.1,67.4
517.2,54.8
517.3,43.5
518.9,32.5
518.5,23.0
519.6,13.6
520.6,4.5
520.7,-4.1
521.7,-13.2
521.7,-22.1
522.7,-31.3
522.7,-39.9
523.7,-49.4
523.7,-58.1
524.7,-67.2
524.7,-76.0
525.6,-85.5
526.6,-94.8
526.6,-103.4
527.8,-112.5
528.8,-121.6
528.9,-130.4
528.9,-139.0
529.9,-148.2
529.8,-157.1
530.7,-166.6
531.5,-176.4
532.3,-186.3
533.0,-196.1
532.7,-205.6
533.5,-215.3
534.3,-225.3
535.1,-235.1
535.8,-245.0
536.5,-255.0
537.1,-265.2
538.7,-275.9
538.2,-285.9
539.7,-296.8
540.1,-307.6
541.5,-318.8
542.0,-329.5
543.4,-340.8
543.6,-352.0
544.7,-364.0
545.7,-376.3
545.5,-388.3
545.2,-400.8
543.7,-413.2
542.2,-425.7
538.3,-437.8
533.3,-449.7
528.3,-461.7
523.3,-473.7
518.2,-485.8
513.2,-497.6
508.4,-509.0
502.8,-519.6
497.3,-529.8
492.8,-540.6
487.3,-550.9
482.9,-561.3
479.8,-571.6
476.8,-581.9
475.8,-592.8
475.0,-603.5
476.5,-614.7
476.9,-625.5
477.1,-636.7
477.3,-647.7
478.6,-659.3
479.8,-671.2
479.8,-682.6
479.9,-694.1
481.2,-705.8
481.4,-716.7
481.7,-727.7
482.2,-738.3
483.9,-749.1
486.8,-759.6
490.1,-769.1
494.9,-778.1
500.9,-787.2
506.8,-796.4
513.7,-806.3
520.5,-816.3
527.2,-826.8
533.7,-837.3
540.3,-848.0
547.1,-858.2
552.9,-867.7
557.8,-876.3
562.0,-883.8
565.6,-889.8
567.3,-894.3
568.3,-897.8
568.7,-899.7
568.4,-900.3
569.5,-900.8
571.8,-901.2
574.4,-900.5
579.7,-899.4
585.7,-897.0
594.2,-894.1
604.1,-890.8
615.5,-887.0
628.2,-882.9
641.2,-878.3
656.5,-874.0
671.0,-868.8
687.5,-864.6
704.0,-860.3
719.4,-855.7
734.8,-851.3
748.8,-847.0
762.7,-843.5
775.3,-839.6
787.8,-836.0
800.3,-832.5
811.7,-828.5
824.1,-825.2
835.5,-821.3
848.0,-817.9
858.6,-813.1
869.1,-808.2
879.7,-803.7
888.8,-799.3
898.3,-797.0
908.9,-795.3
921.2,-794.6
934.7,-795.0
947.2,-794.3
958.8,-792.8
971.5,-791.7
983.5,-789.4
993.8,-785.2
1003.7,-779.0
1013.0,-771.5
1020.6,-762.3
1025.1,-751.4
1029.7,-740.4
1034.0,-729.9
1037.5,-718.8
1042.1,-707.8
1048.0,-696.7
1053.0,-684.6
1059.3,-672.3
1064.9,-659.1
1070.4,-645.8
1075.9,-632.7
1080.6,-618.8
1086.4,-604.8
1092.3,-590.7
1098.4,-576.0
1105.7,-561.7
1112.9,-547.5
1120.1,-533.0
1127.6,-518.2
1135.0,-503.4
1143.5,-489.1
1150.9,-474.2
1160.5,-460.1
1169.8,-446.6
1180.0,-434.0
1191.0,-422.4
1203.6,-412.9
1218.0,-405.0
1233.0,-398.4
1248.9,-392.6
1264.8,-387.1
1280.7,-381.4
1297.7,-376.0
1313.7,-370.2
1329.4,-364.9
1343.5,-360.4
1357.1,-357.2
1371.1,-356.1
1384.6,-356.0
1400.3,-356.8
1416.1,-357.2
1432.3,-356.6
1447.5,-355.2
1462.6,-354.4
1478.4,-354.7
1492.8,-355.7
1506.5,-358.1
1521.1,-361.2
1535.9,-364.2
1549.4,-366.7
1563.4,-368.9
1576.5,-369.7
1590.1,-369.3
1603.2,-367.2
1614.9,-362.9
1628.1,-357.4
1640.7,-350.7
1654.6,-344.1
1667.2,-337.4
1680.5,-331.8
1694.7,-327.4
1708.5,-323.7
1722.9,-321.6
1737.5,-321.8
1751.5,-323.7
1765.7,-327.8
1779.6,-332.5
1793.7,-337.0
1809.1,-341.4
1823.5,-344.9
1839.2,-348.4
1854.2,-351.0
1870.1,-353.9
1885.4,-355.7
1900.9,-356.8
1916.7,-357.0
1931.0,-355.2
1943.2,-352.3
1954.0,-349.7
1962.3,-347.5
1967.8,-345.9
1972.7,-345.7
1976.1,-346.4
1980.1,-348.6
1983.5,-352.2
1987.7,-356.5
1991.8,-361.4
1997.6,-367.7
2003.2,-374.8
2009.6,-382.8
2016.9,-391.8
2024.2,-400.7
2031.4,-409.6
2040.0,-418.6
2047.7,-426.6
2056.6,-434.4
2064.5,-441.6
2071.5,-448.4
2079.6,-455.4
2085.4,-461.8
2092.5,-468.1
2098.6,-473.9
2105.9,-479.8
2113.4,-485.3
2121.8,-491.3
2129.4,-496.7
2137.0,-501.8
2145.6,-507.4
2152.1,-512.4
2159.5,-518.0
2166.7,-524.1
2172.8,-530.0
2179.9,-536.5
2186.7,-543.3
2193.6,-550.3
2200.5,-557.2
2207.4,-564.1
2214.3,-571.0
2221.2,-577.7
2228.2,-584.6
2236.1,-592.0
2242.9,-598.9
2250.9,-606.2
2258.8,-613.5
2266.7,-620.9
2273.4,-628.1
2280.2,-635.5
2286.8,-643.0
2292.1,-650.6
2296.3,-658.3
2300.1,-666.4
2304.0,-674.7
2308.9,-683.4
2312.9,-691.5
2318.0,-699.7
2322.9,-708.3
2326.8,-716.5
2331.5,-725.6
2336.3,-734.5
2340.8,-744.4
2345.3,-753.9
2350.1,-763.1
2353.8,-771.6
2357.6,-780.0
2361.4,-788.4
2365.1,-797.2
2367.7,-805.6
2370.1,-814.4
2372.5,-823.3
2373.7,-832.0
2375.0,-840.6
2377.3,-849.6
2380.7,-859.0
2383.9,-868.8
2387.0,-878.9
2390.1,-889.1
2393.1,-899.4
2396.3,-909.5
2400.3,-920.3
2403.5,-930.1
2406.8,-939.7
2410.3,-949.0
2412.9,-957.3
2414.7,-964.6
2416.6,-971.5
2417.6,-978.0
2418.5,-984.6
2420.3,-992.1
2421.1,-998.9
2423.2,-1005.5
2424.3,-1011.5
2425.4,-1017.6
2427.3,-1024.7
2428.2,-1031.5
2429.8,-1039.1
2432.2,-1048.0
2433.4,-1056.7
2435.4,-1066.4
2437.7,-1075.8
2439.9,-1085.1
2442.0,-1094.4
2445.6,-1103.6
2448.2,-1111.7
2452.3,-1119.3
2456.8,-1126.3
2460.6,-1131.6
2464.6,-1136.7
2467.7,-1140.9
2471.7,-1145.7
2475.7,-1150.8
2481.8,-1156.9
2487.7,-1162.9
2493.8,-1168.8
2500.6,-1175.9
2508.4,-1183.6
2516.0,-1191.7
2523.6,-1199.7
2530.1,-1207.6
2535.5,-1215.3
2540.7,-1223.0
2545.5,-1232.2
2548.6,-1242.2
2549.6,-1254.5
2551.8,-1266.9
2554.3,-1278.3
2558.6,-1288.6
2563.5,-1297.2
2569.9,-1305.2
2576.4,-1313.1
2583.9,-1321.3
2591.3,-1330.1
2598.4,-1339.5
2604.1,-1349.2
2608.4,-1359.4
2612.5,-1369.9
2615.7,-1380.1
2619.9,-1390.2
2624.7,-1399.3
2630.9,-1407.8
2637.8,-1414.8
2645.1,-1420.7
2653.6,-1426.7
2661.2,-1431.9
2670.0,-1436.9
2677.9,-1441.5
2686.0,-1445.3
2694.4,-1448.7
2702.9,-1451.8
2711.3,-1454.9
2717.5,-1457.8
2723.3,-1461.1
2728.0,-1464.6
2730.5,-1467.3
2732.1,-1469.2
2733.0,-1470.1
2732.7,-1470.6
2733.0,-1472.9
2731.6,-1476.2
2729.5,-1481.2
2726.9,-1487.4
2722.9,-1494.2
2719.4,-1502.4
2714.4,-1511.6
2709.9,-1522.3
2704.0,-1533.4
2698.7,-1545.9
2692.0,-1559.1
2686.0,-1573.5
2678.7,-1588.0
2671.2,-1602.8
2663.6,-1618.3
2656.7,-1634.5
2648.8,-1650.5
2640.9,-1666.5
2634.1,-1682.9
2626.1,-1699.0
2618.2,-1714.9
2611.4,-1731.1
2604.9,-1746.7
2596.5,-1760.8
2589.3,-1775.1
2579.1,-1787.7
2569.9,-1800.8
2559.8,-1813.5
2549.6,-1826.3
2539.5,-1838.5
2528.9,-1849.2
2518.5,-1859.5
2507.1,-1868.9
2496.0,-1878.0
2484.8,-1887.0
2473.5,-1896.4
2462.1,-1906.1
2451.6,-1916.5
2442.4,-1927.0
2432.0,-1937.1
2420.9,-1946.1
2411.2,-1954.8
2398.3,-1961.9
2386.7,-1969.1
2374.1,-1975.9
2361.5,-1982.5
2348.9,-1989.3
2335.2,-1995.6
2322.6,-2002.2
2308.9,-2008.6
2295.3,-2014.7
