x,y
0.0,0.0
-0.3,-1.0
-0.3,-1.0
-0.3,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.7,-2.1
-0.7,-2.1
-0.7,-2.1
-1.0,-3.2
-1.0,-3.2
-1.1,-3.1
-1.0,-3.2
-1.1,-3.1
-1.1,-3.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-1.4,-3.0
-1.7,-4.1
-1.8,-4.1
-1.9,-4.0
-1.9,-4.0
-2.0,-4.0
-2.0,-4.0
-2.3,-5.1
-2.4,-5.0
-2.6,-5.0
-2.6,-5.0
-3.1,-6.0
-3.2,-5.9
-3.2,-5.9
-3.4,-5.9
-3.4,-5.9
-3.4,-5.9
-3.4,-5.9
-3.4,-5.9
-3.4,-5.9
-3.4,-5.9
-3.2,-5.9
-3.2,-5.9
-3.4,-5.9
-3.4,-5.9
-3.4,-5.9
-3.8,-5.8
-3.9,-5.7
-4.3,-5.6
-4.4,-5.6
-4.4,-5.6
-4.2,-5.6
-4.1,-5.7
-4.0,-5.7
-3.9,-5.7
-4.3,-5.6
-5.8,-5.1
-8.0,-3.3
-11.9,0.3
-15.7,5.1
-19.7,8.7
-23.2,12.2
-26.4,15.5
-29.0,18.8
-30.6,21.6
-31.5,24.2
-33.2,25.9
-34.6,28.7
-36.0,31.5
-37.0,33.1
-38.1,34.6
-39.0,36.0
-40.6,38.9
-42.0,41.6
-43.7,43.4
-45.4,46.2
-47.1,49.2
-48.5,52.0
-49.9,52.4
-51.5,54.1
-53.2,57.0
-55.6,58.9
-57.6,61.9
-60.1,65.1
-62.8,67.2
-65.5,70.3
-68.3,73.5
-70.7,75.4
-73.2,77.5
-76.5,79.7
-79.9,83.2
-82.6,86.3
-85.4,89.5
-88.0,92.8
-90.7,94.8
-92.9,97.9
-95.1,100.9
-97.1,102.7
-98.6,104.4
-100.4,106.2
-101.9,109.0
-103.6,110.7
-104.3,112.1
-104.6,111.0
-104.9,111.1
-105.0,111.2
-105.2,111.2
-105.0,111.2
-105.0,111.2
-104.5,111.0
-104.6,109.8
-104.1,109.7
-104.3,108.6
-103.7,107.2
-103.1,107.0
-103.1,107.0
-103.0,107.0
-102.9,107.0
-102.9,107.0
-103.1,107.0
-103.2,107.1
-103.3,107.1
-103.3,107.1
-103.4,107.1
-103.5,107.2
-103.3,108.3
-103.4,108.3
-103.5,108.3
-103.6,108.4
-103.7,108.4
-103.8,108.4
-103.9,108.5
-104.1,108.5
-104.3,108.6
-104.5,108.6
-104.6,108.7
-104.6,108.7
-104.6,108.7
-104.3,109.8
-104.3,109.8
-104.4,109.8
-104.4,109.8
-104.6,109.8
-104.6,109.9
-104.8,109.9
-104.8,109.9
-104.8,109.9
-104.9,110.0
-104.9,110.0
-104.9,110.0
-104.9,110.0
-104.9,110.0
-104.9,110.0
-104.9,110.0
-105.1,110.0
-105.1,110.0
-105.1,110.0
-105.3,110.1
-105.4,110.1
-105.4,110.1
-105.5,110.1
-105.8,110.2
-105.9,110.3
-106.0,110.3
-105.9,110.3
-105.9,110.3
-105.9,110.3
-105.9,110.3
-106.0,111.5
-106.5,111.6
-105.5,114.8
-104.5,116.8
-103.0,119.8
-101.8,121.8
-99.9,124.8
-96.9,127.3
-92.2,132.9
-86.3,139.3
-79.0,148.9
-71.6,158.3
-63.8,167.6
-55.2,178.0
-46.0,189.3
-36.2,201.6
-26.2,213.9
-15.6,227.2
-5.1,240.5
5.6,253.7
16.0,267.1
25.4,278.3
34.3,289.8
42.6,300.2
50.7,309.4
57.0,316.9
61.7,322.5
64.1,325.2
64.7,326.2
64.3,325.2
64.1,325.2
64.1,325.2
63.7,324.2
63.6,324.2
63.6,324.2
63.5,324.3
63.4,324.3
63.4,324.3
63.3,324.3
62.9,323.3
62.8,323.3
62.8,323.3
62.8,323.3
62.8,323.3
62.6,323.4
62.6,323.4
62.6,323.4
63.3,324.3
64.6,326.2
66.4,328.0
69.4,331.8
73.6,337.5
78.3,343.0
83.9,350.7
89.5,357.2
96.2,365.7
103.3,374.2
111.4,383.4
119.2,392.7
127.1,402.1
135.8,412.3
144.0,421.6
152.7,431.9
161.7,442.0
171.2,453.3
180.7,464.5
189.8,474.7
198.7,484.8
207.3,495.2
214.8,503.4
221.7,511.9
227.9,519.3
234.4,526.7
240.8,534.1
247.3,541.5
253.4,549.0
258.9,555.6
264.0,561.1
269.2,567.6
273.2,572.3
276.7,577.0
279.4,579.6
281.7,582.5
283.3,584.3
285.1,587.3
286.4,589.2
288.5,592.0
291.3,595.9
294.4,599.6
298.7,605.2
303.2,610.9
308.7,617.5
314.8,625.0
321.1,632.4
328.1,640.8
335.3,649.2
343.0,658.6
350.6,668.0
358.2,677.4
365.9,686.8
374.2,697.2
382.2,706.5
390.7,716.9
399.3,727.1
408.1,737.4
416.5,747.8
425.2,758.0
433.7,768.4
443.2,779.6
453.2,790.7
464.3,802.6
475.9,814.3
489.0,826.9
502.8,840.4
517.6,854.8
532.0,869.2
546.6,883.7
560.6,897.1
575.0,911.7
588.5,924.0
602.8,938.5
616.7,952.0
630.1,964.4
643.9,977.9
657.2,990.3
670.4,1002.8
683.7,1016.5
696.5,1029.0
709.5,1041.6
723.2,1055.1
736.5,1067.5
750.3,1081.0
764.1,1094.5
778.0,1108.0
791.8,1121.4
805.7,1134.9
820.2,1149.4
834.1,1162.9
848.1,1176.3
862.5,1190.8
876.7,1204.2
891.8,1219.7
906.9,1234.0
922.3,1249.3
937.5,1263.6
953.1,1278.9
969.4,1295.2
985.6,1310.4
1002.3,1326.7
1019.0,1342.9
1035.4,1359.2
1051.0,1374.4
1066.7,1389.8
1083.0,1406.1
1099.1,1421.4
1115.3,1437.8
1131.5,1454.1
1146.5,1468.4
1160.8,1482.9
1173.8,1496.7
1185.9,1509.5
1195.9,1519.3
1204.9,1528.4
1214.0,1537.3
1222.6,1545.2
1231.6,1554.2
1240.6,1563.2
1249.4,1571.0
1258.5,1580.0
1267.4,1589.0
1276.0,1598.1
1283.6,1606.4
1290.0,1613.7
1295.4,1620.3
1300.3,1624.6
1305.3,1626.6
1309.3,1627.7
1310.8,1627.2
1312.2,1626.7
1314.7,1627.1
1318.0,1626.1
1322.1,1624.8
1326.3,1623.4
1330.8,1620.8
1336.4,1619.0
1342.7,1615.8
1350.1,1613.5
1358.1,1610.9
1366.7,1608.2
1376.4,1606.3
1386.1,1603.1
1396.6,1601.0
1407.7,1599.8
1418.7,1599.9
1429.2,1601.2
1439.0,1604.0
1448.4,1608.1
1457.4,1612.4
1467.1,1616.4
1477.9,1618.8
1489.7,1617.4
1501.1,1612.7
1513.0,1607.7
1524.9,1601.5
1537.1,1595.2
1550.0,1589.9
1562.6,1584.7
1574.6,1578.5
1586.4,1572.4
1597.6,1565.3
1608.6,1558.2
1619.0,1550.0
1629.6,1542.0
1640.0,1532.7
1650.5,1523.5
1661.4,1514.0
1672.5,1503.3
1684.0,1492.5
1695.6,1481.7
1707.5,1472.0
1718.5,1461.4
1728.4,1449.9
1738.0,1439.7
1747.6,1429.5
1756.9,1419.5
1767.1,1411.4
1778.9,1405.3
1792.5,1399.7
1807.9,1396.1
1823.4,1391.1
1839.8,1387.0
1856.6,1381.7
1874.0,1377.3
1891.6,1371.8
1909.9,1367.1
1928.1,1362.5
1945.6,1356.9
1963.5,1352.4
1980.7,1346.9
1998.3,1342.5
2016.1,1338.0
2033.8,1332.4
2052.1,1327.7
2070.8,1321.7
2090.3,1316.7
2109.8,1310.5
2130.2,1305.3
2150.5,1298.7
2171.6,1293.2
2192.9,1286.4
2214.7,1280.7
2236.0,1273.9
2257.5,1268.2
2278.4,1261.5
2299.4,1256.1
2319.8,1250.8
2339.2,1244.5
2357.6,1239.8
2375.7,1236.5
2394.3,1235.4
2413.3,1236.5
2433.4,1239.5
2453.7,1242.7
2473.8,1244.7
2494.0,1247.7
2514.1,1250.9
2534.3,1254.0
2554.1,1256.0
2574.3,1259.2
2594.0,1261.2
2613.7,1263.3
2633.3,1265.4
2653.6,1268.5
2673.7,1270.4
2693.6,1272.5
2713.7,1275.5
2733.4,1277.7
2752.8,1279.8
2772.7,1283.0
2792.0,1285.3
2811.3,1287.4
2830.4,1289.6
2849.1,1292.1
2867.4,1293.4
2885.4,1296.0
2902.4,1297.7
2915.4,1299.5
2924.3,1300.3
2929.0,1302.3
2929.4,1302.1
2929.4,1303.3
2927.8,1302.6
2926.5,1301.9
2925.8,1300.9
2925.8,1302.1
2925.6,1302.2
2925.4,1302.3
2925.3,1302.3
2925.3,1302.3
2925.3,1302.3
2924.8,1301.3
2924.3,1301.4
2922.2,1300.9
2918.4,1301.0
2913.9,1300.1
2910.7,1298.6
2909.8,1298.9
2909.9,1298.9
2911.3,1299.7
2914.2,1302.3
2919.1,1305.4
2925.0,1307.1
2930.2,1306.6
2933.7,1305.5
2934.8,1305.1
2934.7,1305.2
2934.2,1305.3
2932.9,1304.6
2931.8,1304.9
2931.3,1306.2
2930.7,1306.4
2931.1,1307.5
2930.4,1306.5
2930.4,1306.5
2929.7,1305.6
2928.9,1304.7
2928.3,1303.7
2928.6,1304.8
2928.5,1304.8
2928.4,1304.8
2928.5,1304.8
2928.6,1303.6
2929.4,1303.3
2929.7,1302.1
2929.8,1302.0
2929.7,1302.1
2929.5,1302.1
2929.4,1303.3
2929.0,1305.8
2927.7,1306.2
2926.8,1307.7
2925.7,1308.0
2924.4,1307.3
2923.6,1307.5
2923.2,1307.7
2922.9,1307.7
2922.9,1307.7
2922.9,1307.7
2922.8,1307.8
2922.8,1307.8
2922.8,1307.8
2922.8,1307.8
2922.8,1307.8
2922.7,1307.8
2922.6,1307.8
2922.4,1307.9
2922.3,1307.9
2922.2,1307.9
2922.1,1308.0
2922.0,1308.0
2922.0,1308.0
2921.9,1308.1
2921.7,1308.1
2921.7,1308.1
2921.7,1308.1
2921.7,1308.1
2921.5,1308.2
2921.4,1308.2
2921.4,1308.2
2921.3,1308.2
2921.7,1309.3
2921.6,1309.3
2921.6,1309.3
2921.6,1309.3
2921.6,1309.3
2921.6,1309.3
2921.4,1309.3
2921.4,1309.3
2921.4,1309.4
2921.4,1309.4
2921.4,1309.4
2921.3,1309.4
2921.3,1309.4
2921.1,1309.4
2921.1,1309.4
2921.1,1309.4
2921.1,1309.4
2921.1,1309.4
2921.1,1309.4
2921.1,1309.4
2921.1,1309.4
2920.8,1308.4
2920.8,1308.4
2920.8,1308.4
2920.8,1308.4
2920.7,1308.4
2920.7,1308.4
2921.0,1308.3
2921.0,1308.3
2921.0,1308.3
2921.0,1308.3
2921.0,1308.3
2921.0,1308.3
2921.0,1308.3
2921.0,1308.3
2921.1,1308.3
