x,y
0.0,0.0
4.6,-0.3
9.9,1.6
15.8,4.8
21.7,8.1
27.9,12.7
32.6,19.5
37.4,27.1
42.5,34.8
48.4,41.8
53.9,47.7
58.1,53.2
62.8,56.7
64.9,59.3
66.3,60.2
66.4,60.4
65.4,60.8
65.4,60.8
64.4,61.4
64.4,61.4
64.3,61.2
64.3,61.2
64.3,61.2
64.3,61.2
64.3,61.2
64.3,61.2
64.3,61.2
64.3,61.2
64.3,61.2
63.2,61.5
63.2,61.5
63.2,61.4
63.2,61.4
63.2,61.4
63.2,61.3
63.2,61.3
63.2,61.2
63.1,61.1
63.1,60.9
63.0,60.8
63.1,60.9
63.2,61.4
64.6,62.0
65.2,63.9
65.0,66.7
63.7,69.9
60.3,73.6
55.8,78.0
51.5,82.7
46.3,88.4
39.1,95.3
32.2,103.0
25.2,110.6
17.2,118.6
9.1,126.8
1.3,135.1
-7.7,144.0
-15.5,152.4
-23.5,160.5
-31.6,168.6
-39.5,176.9
-47.3,185.6
-56.0,194.9
-64.9,204.3
-73.7,213.3
-82.6,222.3
-91.5,231.4
-99.3,240.1
-108.2,249.0
-115.0,256.9
-123.0,265.0
-131.1,273.2
-138.0,280.6
-143.1,286.8
-149.5,292.5
-152.9,296.4
-155.4,299.3
-158.2,301.6
-160.0,303.4
-160.9,304.4
-160.8,304.6
-160.8,304.5
-160.9,304.4
-160.9,304.3
-160.9,304.2
-161.0,304.1
-161.0,304.1
-161.0,303.9
-160.0,303.5
-160.0,303.5
-160.0,303.4
-160.0,303.4
-160.1,303.3
-160.1,303.2
-160.1,303.2
-159.0,302.7
-159.0,302.6
-159.0,302.6
-159.0,302.6
-159.0,302.6
-159.0,302.6
-159.0,302.6
-159.0,302.6
-159.0,302.6
-159.1,302.4
-159.1,302.4
-159.1,302.4
-159.1,302.4
-159.1,302.4
-159.1,302.3
-159.1,302.3
-159.1,302.3
-159.1,302.3
-159.1,302.3
-159.2,302.2
-159.2,302.2
-159.2,302.2
-159.2,302.2
-159.2,302.2
-159.2,302.2
-159.2,302.2
-159.2,302.2
-159.2,302.2
-158.1,301.9
-158.1,301.7
-158.1,301.7
-158.1,301.7
-158.1,301.7
-158.1,301.9
-158.1,301.9
-158.1,301.9
-158.1,301.9
-158.1,301.9
-158.1,301.7
-158.1,301.7
-158.1,301.7
-158.1,301.7
-158.1,301.7
-158.1,301.7
-158.2,301.6
-158.2,301.6
-158.2,301.6
-158.2,301.6
-158.2,301.6
-158.2,301.6
-158.2,301.6
-158.2,301.6
-158.2,301.6
-158.2,301.6
-158.2,301.6
-158.2,301.6
-159.2,301.9
-159.2,301.9
-159.2,302.0
-159.2,302.0
-159.2,302.0
-159.2,302.0
-159.2,302.0
-159.2,302.1
-159.2,302.1
-159.2,302.1
-159.2,302.1
-159.2,302.1
-159.2,302.0
-159.2,302.0
-159.2,302.1
-159.2,302.1
-159.2,302.1
-159.2,302.1
-159.2,302.1
-159.2,302.1
-159.2,302.1
-159.2,302.1
-159.2,302.1
-159.2,302.1
-159.2,302.1
-159.2,302.1
-159.2,302.1
-159.2,302.1
-158.1,301.7
-158.1,301.7
-158.1,301.7
-158.1,301.7
-158.2,301.6
-158.2,301.6
-158.2,301.6
-158.2,301.6
-158.2,301.6
-158.2,301.6
-158.2,301.6
-158.2,301.6
-158.2,301.6
-158.2,301.6
-158.2,301.6
-158.2,301.6
-158.2,301.6
-158.2,301.6
-158.2,301.6
-158.2,301.4
-158.2,301.4
-158.2,301.4
-158.2,301.4
-158.3,301.3
-158.3,301.3
-158.3,301.3
-158.3,301.3
-158.3,301.3
-158.3,301.3
-158.3,301.3
-158.3,301.3
-158.3,301.3
-158.3,301.3
-158.3,301.3
-158.3,301.3
-158.3,301.3
-158.3,301.3
-158.3,301.3
-158.3,301.2
-158.3,301.2
-158.3,301.2
-158.3,301.2
-158.3,301.2
-158.3,301.3
-158.3,301.3
-158.3,301.3
-158.3,301.3
-158.3,301.3
-158.3,301.3
-158.3,301.3
-158.3,301.3
-158.3,301.3
-158.3,301.3
-158.3,301.3
-158.3,301.3
-158.3,301.3
-158.3,301.2
-158.3,301.2
-158.3,301.3
-159.1,302.3
-160.7,304.9
-162.9,308.9
-168.0,314.8
-173.9,321.8
-181.7,330.4
-188.4,339.2
-196.1,348.1
-201.6,356.6
-204.6,365.1
-206.6,373.6
-206.4,381.1
-205.5,387.3
-205.1,391.8
-204.3,394.2
-204.0,395.3
-203.6,396.4
-201.7,398.5
-200.3,402.7
-198.3,408.8
-196.8,416.8
-194.0,424.9
-192.0,434.4
-189.7,445.0
-188.4,456.0
-186.1,466.4
-185.0,476.7
-182.0,485.6
-180.4,493.9
-178.6,502.6
-176.5,512.4
-175.2,523.5
-172.5,535.2
-169.6,547.5
-166.4,560.6
-163.8,575.2
-160.0,590.1
-157.3,605.3
-153.8,619.3
-151.9,632.1
-149.5,643.0
-148.7,652.5
-147.6,659.3
-147.0,664.3
-145.9,667.5
-146.3,670.0
-146.9,671.8
-148.6,674.0
-152.6,676.1
-156.9,677.2
-161.4,678.0
-165.9,678.6
-170.7,678.3
-176.2,676.2
-179.0,671.1
-180.0,664.6
-181.3,657.2
-181.7,648.9
-183.1,641.2
-184.2,634.7
-184.9,628.9
-186.7,623.8
-188.4,618.5
-190.4,612.7
-191.5,605.6
-192.2,596.6
-193.2,586.2
-194.6,575.4
-196.0,563.9
-198.9,551.7
-201.1,538.3
-204.3,525.0
-206.6,511.2
-209.8,497.9
-212.1,484.3
-215.2,471.3
-219.3,459.2
-222.1,447.2
-224.7,435.8
-228.3,425.2
-231.5,415.3
