x,y
0.0,0.0
0.0,-0.1
0.0,-0.4
-0.2,-1.5
-1.5,-3.6
-1.9,-6.5
-2.3,-10.5
-2.9,-15.5
-2.4,-20.9
-1.8,-25.2
-0.9,-27.5
-1.0,-28.3
-1.0,-28.3
-1.0,-28.3
-1.0,-28.4
-1.0,-28.4
0.1,-28.6
0.1,-28.6
1.2,-29.0
2.1,-30.6
2.0,-31.4
3.0,-32.3
2.1,-31.0
2.1,-30.3
1.2,-28.5
0.2,-27.4
-0.8,-26.7
-0.8,-26.4
-0.7,-26.0
-0.7,-25.7
-0.7,-25.5
-0.7,-25.4
-0.7,-25.6
-0.8,-26.7
-1.1,-28.9
-2.5,-31.4
-6.0,-32.7
-10.6,-33.5
-15.2,-34.3
-19.8,-35.4
-25.6,-36.0
-30.1,-36.7
-35.9,-37.2
-40.4,-37.6
-43.8,-37.7
-45.0,-37.5
-46.1,-37.5
-46.1,-37.5
-46.1,-37.5
-46.1,-37.6
-47.2,-37.6
-47.2,-37.8
-47.3,-37.9
-47.3,-37.9
-47.3,-38.1
-47.3,-38.3
-47.3,-38.6
-47.4,-38.8
-47.4,-38.9
-47.4,-39.1
-48.5,-39.3
-48.5,-39.3
-49.8,-40.3
-52.3,-42.6
-53.8,-46.2
-53.4,-52.5
-52.2,-61.5
-51.2,-72.4
-50.2,-83.5
-47.0,-95.2
-45.0,-107.7
-43.0,-120.3
-41.0,-132.2
-38.9,-143.8
-36.8,-155.0
-35.7,-165.9
-33.6,-176.3
-32.4,-185.5
-32.2,-194.0
-33.0,-201.0
-33.6,-206.1
-35.1,-209.3
-35.3,-211.0
-36.6,-212.2
-37.9,-214.6
-40.7,-218.2
-45.7,-222.9
-53.1,-227.7
-62.6,-232.1
-72.0,-235.4
-84.8,-237.7
-98.8,-239.9
-115.0,-242.0
-131.3,-244.7
-148.8,-247.5
-167.3,-250.5
-185.9,-253.1
-202.2,-256.0
-217.4,-258.4
-230.1,-260.8
-242.8,-262.4
-255.4,-263.1
-267.8,-262.1
-276.6,-260.1
-285.2,-256.1
-289.1,-249.9
-289.3,-241.4
-290.5,-232.9
-290.4,-222.2
-290.2,-210.1
-288.6,-197.2
-287.1,-183.9
-284.5,-170.5
-283.0,-157.0
-279.1,-143.9
-276.6,-131.2
-272.9,-119.5
-270.5,-107.9
-267.9,-96.1
-265.4,-83.7
-261.6,-71.0
-257.9,-57.8
-255.2,-44.6
-251.6,-32.4
-249.1,-21.8
-246.0,-13.5
-244.1,-7.5
-242.4,-2.2
-240.6,2.9
-238.8,9.0
-236.9,15.8
-234.9,23.9
-232.8,32.1
-230.8,38.8
-230.4,43.0
-229.0,45.0
-228.9,45.5
-229.0,45.3
-229.0,44.9
-229.1,44.7
-229.1,44.5
-229.1,44.4
-229.1,44.3
-229.1,44.1
-229.1,44.0
-229.1,43.8
-229.2,43.7
-230.3,43.8
-229.1,44.3
-230.1,45.7
-231.9,48.9
-236.2,51.3
-241.6,53.2
-247.2,54.0
-253.8,55.3
-258.5,54.4
-262.2,50.7
-265.2,43.9
-268.6,35.0
-271.9,25.6
-274.1,17.1
-276.0,10.2
-277.7,4.9
-279.3,1.2
-279.5,-1.0
-279.6,-1.9
-279.6,-2.0
-280.7,-1.8
-280.7,-1.5
-280.7,-1.4
-280.7,-1.3
-280.7,-1.2
-280.6,-1.1
-280.6,-1.1
-280.6,-1.0
-280.6,-1.0
-280.7,-1.7
-279.9,-4.1
-280.4,-8.4
-281.1,-14.8
-283.1,-22.5
-284.1,-31.3
-287.6,-41.3
-288.8,-52.4
-292.5,-63.8
-295.0,-76.5
-298.8,-89.6
-301.5,-103.6
-305.5,-118.3
-309.6,-133.3
-312.4,-148.7
-316.5,-163.9
-319.3,-179.1
-323.3,-194.0
-327.3,-208.6
-331.3,-222.9
-336.1,-235.9
-342.0,-247.7
-351.2,-257.5
-362.3,-264.7
-375.4,-270.3
-388.6,-276.1
-403.0,-281.8
-417.3,-287.8
-430.6,-293.9
-446.1,-299.7
-459.3,-305.8
-473.6,-311.9
-488.0,-317.7
-502.3,-323.0
-517.8,-328.1
-532.0,-333.6
-547.5,-339.0
-561.8,-344.8
-576.1,-350.5
-591.6,-356.2
-606.0,-361.9
-620.3,-367.4
-634.6,-372.7
-648.8,-377.9
-662.0,-383.1
-674.0,-388.0
-685.8,-392.4
-696.5,-396.6
-706.0,-400.2
-713.1,-403.3
-719.2,-406.3
-721.9,-410.4
-721.3,-415.3
-718.7,-421.5
-716.1,-429.0
-712.6,-437.7
-708.1,-448.0
-705.9,-458.7
-703.7,-469.0
-700.2,-478.3
-696.6,-485.6
-689.3,-491.6
-680.6,-494.3
-670.4,-495.2
-658.9,-493.8
-649.3,-489.7
-639.9,-486.4
-632.6,-482.5
-624.6,-481.5
-618.0,-482.9
-612.7,-486.6
-612.4,-493.7
-611.0,-501.2
-608.5,-508.8
-607.2,-516.2
-604.5,-523.6
-603.1,-530.8
-601.7,-537.9
