x,y
0.0,0.0
2.2,-0.9
4.0,-2.8
5.7,-4.7
7.5,-6.7
9.1,-8.6
10.9,-10.5
13.3,-11.5
15.8,-12.6
18.5,-13.7
21.8,-12.6
24.8,-11.4
27.7,-9.0
30.1,-6.3
31.9,-4.6
32.9,-3.9
33.8,-3.0
34.1,-3.1
35.1,-2.4
36.4,-2.9
38.9,-2.7
41.8,-5.1
45.0,-7.7
48.7,-10.4
52.3,-15.5
57.1,-20.0
61.4,-25.4
65.9,-29.7
69.0,-34.6
72.2,-37.1
73.5,-40.2
74.7,-40.7
75.1,-42.0
75.8,-43.5
75.6,-47.0
74.6,-50.2
72.0,-55.3
69.8,-59.2
68.6,-63.5
69.0,-68.6
72.6,-71.3
78.2,-73.5
84.9,-76.3
93.2,-78.6
102.6,-82.4
113.4,-85.7
124.7,-90.3
137.0,-94.2
149.7,-99.5
163.5,-104.0
178.1,-108.7
193.3,-113.8
208.5,-118.8
223.2,-124.9
238.5,-130.0
254.0,-135.2
269.4,-140.3
284.0,-145.1
297.1,-149.4
308.5,-152.8
317.8,-155.5
323.2,-157.7
326.1,-160.1
327.8,-164.4
324.8,-171.7
322.8,-182.0
319.3,-193.8
315.1,-208.1
311.2,-221.1
308.0,-233.2
304.2,-245.1
301.0,-256.0
297.5,-268.0
293.8,-280.0
290.7,-292.1
287.8,-303.1
284.8,-314.1
282.9,-325.5
282.5,-337.6
284.0,-350.4
288.9,-362.2
293.8,-376.4
299.5,-389.8
304.9,-404.3
310.4,-417.6
315.6,-430.9
320.7,-443.9
325.5,-456.9
330.1,-469.8
333.6,-482.3
335.9,-495.4
337.4,-509.6
338.2,-524.6
339.6,-539.9
342.1,-555.6
346.7,-571.0
352.9,-587.0
360.6,-602.5
369.0,-618.3
377.2,-635.2
385.8,-652.2
394.1,-670.4
402.7,-687.6
411.1,-704.6
419.1,-721.3
426.7,-738.1
434.7,-753.7
443.1,-769.3
451.1,-786.2
459.0,-803.0
467.2,-819.8
475.7,-836.9
484.0,-853.9
492.6,-870.9
501.1,-888.0
509.6,-905.0
517.9,-922.0
526.1,-938.9
534.6,-955.9
543.3,-973.1
551.7,-991.3
560.9,-1008.6
569.5,-1027.0
578.5,-1044.1
587.0,-1061.3
595.5,-1078.3
603.9,-1095.3
612.7,-1111.1
621.1,-1128.2
629.1,-1145.1
637.5,-1160.8
645.4,-1177.5
653.8,-1193.3
662.1,-1209.1
671.3,-1223.9
681.0,-1237.7
691.2,-1251.7
701.5,-1265.8
711.7,-1281.1
723.2,-1294.5
735.4,-1309.4
747.5,-1324.2
759.8,-1339.1
772.6,-1354.2
784.6,-1370.3
796.5,-1386.2
809.1,-1401.3
821.2,-1417.4
833.6,-1433.6
845.3,-1450.8
857.5,-1465.7
868.6,-1482.5
880.0,-1497.1
890.9,-1512.6
901.3,-1528.0
911.0,-1543.1
919.6,-1559.0
928.7,-1572.5
938.4,-1586.3
949.4,-1598.3
960.7,-1610.3
972.0,-1621.1
982.9,-1631.7
992.7,-1643.1
1001.3,-1655.2
1010.0,-1666.2
1018.7,-1677.1
1028.2,-1687.2
1038.6,-1696.3
1049.1,-1705.6
1059.5,-1714.8
1069.7,-1725.2
1080.6,-1734.6
1090.5,-1746.0
1099.9,-1756.0
1108.5,-1766.9
1117.5,-1776.8
1127.4,-1785.7
1137.5,-1794.9
1148.3,-1803.0
1159.5,-1810.0
1170.1,-1818.2
1180.8,-1826.2
1191.0,-1835.3
1201.4,-1844.5
1211.9,-1852.5
1221.5,-1862.6
1231.3,-1871.6
1240.6,-1881.6
1249.3,-1892.5
1257.0,-1903.1
1263.9,-1913.2
1269.7,-1924.2
1275.0,-1934.9
1280.4,-1946.9
1285.5,-1958.8
1291.1,-1970.9
1297.6,-1982.2
1304.1,-1994.6
1310.2,-2007.0
1317.2,-2018.4
1323.9,-2031.0
1331.2,-2042.5
1338.4,-2054.1
1345.7,-2065.7
1353.1,-2077.3
1360.6,-2089.0
1368.1,-2100.7
1375.5,-2113.5
1383.2,-2125.3
1390.7,-2137.0
1398.4,-2148.7
1406.2,-2160.5
1413.6,-2172.1
1420.6,-2183.6
1428.6,-2194.2
1437.7,-2204.1
1448.7,-2211.1
1461.1,-2216.3
1474.1,-2220.4
1487.9,-2223.7
1501.5,-2228.1
1515.7,-2232.8
1530.2,-2237.6
1545.1,-2242.5
1560.4,-2247.6
1576.1,-2251.6
1591.7,-2256.8
1607.6,-2262.1
1623.8,-2267.6
1640.5,-2272.1
1656.7,-2277.6
1672.7,-2281.8
1687.5,-2285.5
1700.9,-2291.0
1714.3,-2296.6
1726.9,-2304.2
1739.1,-2314.2
1751.4,-2324.2
1764.5,-2333.2
1777.7,-2343.6
1791.8,-2353.1
1807.3,-2360.9
1823.5,-2368.7
1840.4,-2375.7
1857.9,-2381.7
1874.8,-2390.0
1891.7,-2398.2
1909.1,-2405.4
1925.6,-2413.5
1942.8,-2420.5
1958.8,-2428.5
1974.6,-2436.2
1989.7,-2444.9
2005.0,-2452.5
2019.8,-2461.0
2034.2,-2469.5
2047.9,-2477.6
2061.4,-2486.8
2074.5,-2497.2
2087.2,-2508.6
2100.2,-2518.9
2112.9,-2530.2
2126.0,-2540.6
2139.2,-2550.9
2152.0,-2562.5
2165.3,-2572.9
2179.1,-2584.7
2192.5,-2596.4
2205.9,-2608.1
2219.7,-2618.7
2232.9,-2630.3
2246.2,-2642.0
2259.8,-2653.7
2273.9,-2664.5
2287.4,-2676.3
2301.0,-2688.0
2314.6,-2699.7
2327.7,-2711.3
2340.6,-2721.6
2352.7,-2732.8
2364.5,-2743.8
2376.4,-2753.6
2388.2,-2763.3
2399.9,-2773.1
2411.2,-2782.7
2422.4,-2792.2
2433.4,-2801.7
2444.6,-2809.9
2455.9,-2818.3
2466.9,-2826.5
2478.2,-2833.7
2489.6,-2840.9
2500.8,-2847.9
2511.4,-2854.8
2521.6,-2861.5
2531.6,-2868.0
2541.3,-2873.3
2550.4,-2879.4
2559.2,-2884.4
2567.0,-2890.1
2574.6,-2895.6
2581.8,-2901.0
2589.6,-2905.5
2597.3,-2909.9
2604.6,-2915.4
2611.5,-2920.6
2617.7,-2926.8
2622.4,-2933.7
2626.2,-2941.3
2628.7,-2949.7
2630.2,-2958.8
2631.1,-2967.7
2631.3,-2977.5
2630.9,-2988.4
2630.6,-2999.2
2630.3,-3010.1
2630.2,-3021.0
2629.8,-3033.1
2629.6,-3044.0
2629.6,-3055.0
2629.2,-3067.1
2629.0,-3079.2
2628.7,-3091.3
2628.6,-3102.2
2628.6,-3114.4
2628.7,-3126.7
2627.5,-3139.7
2627.3,-3153.0
2626.6,-3167.5
2627.0,-3181.0
2627.8,-3193.6
2626.9,-3207.9
2627.1,-3221.5
2626.9,-3236.1
2627.1,-3249.6
2626.4,-3264.1
2625.5,-3280.9
2625.1,-3296.7
2624.7,-3311.2
2624.5,-3325.8
2623.9,-3341.5
2623.9,-3356.2
2623.6,-3371.9
2623.2,-3387.7
2622.2,-3403.3
2621.9,-3419.1
2621.9,-3435.0
2621.1,-3451.9
2620.6,-3467.6
2620.3,-3483.5
2620.0,-3499.3
2619.6,-3515.1
2619.3,-3530.9
2619.1,-3546.7
2618.8,-3562.6
2618.6,-3578.5
2618.7,-3594.4
2618.7,-3610.3
2619.0,-3625.1
2619.2,-3640.0
2619.2,-3654.6
2618.6,-3669.1
2618.5,-3682.5
2618.2,-3697.1
2617.7,-3711.5
2617.2,-3726.1
2617.0,-3740.6
2616.3,-3755.1
2615.3,-3769.4
2614.4,-3782.4
2614.1,-3795.8
2613.4,-3810.2
2613.1,-3823.5
2612.7,-3838.0
2612.1,-3852.5
2611.4,-3868.1
2611.1,-3882.7
2610.8,-3897.3
2611.1,-3912.2
2610.9,-3927.9
2611.2,-3942.8
2611.4,-3957.6
2611.1,-3973.4
2611.1,-3988.1
2610.6,-4003.8
2610.3,-4019.6
2609.9,-4035.5
2609.4,-4051.2
2609.0,-4065.7
2608.2,-4081.3
2607.7,-4097.0
2607.6,-4111.7
2607.1,-4127.4
2606.5,-4143.0
2606.4,-4157.8
2606.1,-4173.6
2605.7,-4189.4
2605.7,-4204.0
2605.3,-4219.8
2605.4,-4234.6
2605.0,-4250.4
2605.1,-4265.0
2604.3,-4280.7
2604.2,-4295.4
2604.2,-4310.1
2603.9,-4325.9
2603.7,-4340.6
2602.5,-4355.9
2601.2,-4371.3
2600.7,-4385.8
2600.2,-4400.3
2600.1,-4414.9
2600.1,-4429.6
2599.6,-4445.4
2599.0,-4461.1
2598.5,-4476.8
2597.9,-4492.6
2597.6,-4507.1
2597.0,-4522.8
2596.4,-4538.4
2596.2,-4553.1
2595.4,-4568.7
2594.9,-4583.2
2594.0,-4598.7
2593.7,-4613.3
2593.2,-4627.9
2592.6,-4643.5
2592.4,-4658.1
2592.0,-4673.8
2591.8,-4688.5
2591.0,-4704.2
2590.6,-4718.6
2589.8,-4734.2
2589.3,-4748.8
2588.7,-4764.4
2588.5,-4779.0
2587.7,-4794.7
2587.6,-4809.3
2587.0,-4825.0
2586.8,-4839.7
2586.6,-4854.2
2585.8,-4869.8
2585.0,-4885.4
2584.7,-4900.1
2584.4,-4914.6
2583.6,-4930.2
2583.2,-4944.7
2582.8,-4959.3
2582.3,-4973.7
2581.9,-4988.3
2581.9,-5001.8
2581.5,-5016.3
2581.2,-5030.9
2580.9,-5045.5
2580.7,-5060.1
2580.6,-5074.7
2579.8,-5090.4
2579.6,-5104.9
2578.9,-5120.6
2578.5,-5136.4
2578.4,-5152.2
2577.3,-5170.3
2576.9,-5186.0
2576.4,-5203.0
2576.3,-5218.9
2575.6,-5235.8
2574.9,-5252.6
2574.3,-5269.6
2573.5,-5286.4
2573.5,-5299.9
2573.1,-5312.0
2572.9,-5322.8
2572.6,-5333.7
2572.5,-5344.6
2572.2,-5356.7
2572.4,-5367.8
2572.2,-5380.0
2571.9,-5393.3
2571.4,-5406.6
2570.6,-5420.9
2570.6,-5434.5
2570.1,-5448.9
2569.7,-5463.5
2569.5,-5478.0
2569.3,-5492.7
2568.7,-5508.4
2568.5,-5523.0
2568.0,-5538.7
2567.5,-5554.4
2566.8,-5571.3
2566.5,-5587.1
2566.1,-5602.9
2565.3,-5619.7
2564.7,-5636.8
2564.0,-5654.8
2563.9,-5672.0
2563.2,-5690.1
2562.8,-5708.4
2561.9,-5727.7
2561.4,-5745.9
2560.4,-5765.2
2559.5,-5784.5
2558.9,-5804.0
2558.3,-5823.4
2557.6,-5844.0
2556.8,-5864.6
2556.1,-5885.3
2555.7,-5904.8
2555.3,-5924.3
2555.1,-5942.7
2554.9,-5961.1
2555.5,-5978.5
2556.2,-5996.0
2556.5,-6014.5
2557.2,-6032.0
2557.1,-6050.4
2557.3,-6067.6
2557.1,-6086.0
2557.6,-6103.4
2557.8,-6121.9
2558.3,-6139.4
2559.2,-6156.9
2561.8,-6171.5
2565.8,-6185.3
2571.3,-6197.4
2577.7,-6209.8
2584.9,-6221.4
2592.9,-6233.3
2600.8,-6245.1
2609.4,-6256.1
2617.7,-6268.1
2626.6,-6279.1
2635.2,-6291.3
2644.2,-6303.5
2653.1,-6317.1
2662.6,-6329.6
2672.1,-6342.1
2681.2,-6354.5
2690.0,-6366.7
2698.5,-6378.8
2706.8,-6390.8
2715.2,-6401.7
2723.1,-6413.5
2730.6,-6423.9
2737.2,-6434.0
2742.4,-6442.2
2744.7,-6446.8
2746.2,-6449.9
2745.0,-6453.0
2743.5,-6454.8
2742.4,-6455.6
2740.9,-6458.6
2740.3,-6460.7
2739.8,-6463.0
2738.9,-6465.1
2737.7,-6465.8
2735.9,-6466.2
2733.9,-6466.6
2732.3,-6465.9
2731.0,-6465.4
2729.9,-6464.9
2729.4,-6464.8
2729.5,-6464.8
2730.1,-6465.1
2731.0,-6465.4
2731.6,-6465.7
2732.2,-6465.9
2732.4,-6467.2
2733.4,-6467.6
2734.3,-6468.0
2735.0,-6468.3
2735.3,-6468.4
2735.5,-6468.5
2735.6,-6468.6
2735.6,-6468.6
2735.6,-6468.6
2735.6,-6468.6
2735.5,-6468.5
2735.5,-6468.5
2735.5,-6468.5
2735.5,-6468.5
2735.5,-6468.5
2735.5,-6468.5
2735.5,-6468.5
2735.3,-6468.4
2735.3,-6468.4
2735.3,-6468.4
2735.3,-6468.4
2735.3,-6468.4
2735.3,-6468.4
2735.3,-6468.4
2735.3,-6468.4
2735.3,-6468.4
