x,y
0.0,0.0
-16.4,-10.8
-33.7,-20.6
-51.2,-31.4
-69.3,-42.2
-87.5,-53.2
-106.1,-65.2
-125.2,-76.1
-144.6,-88.1
-164.2,-100.2
-184.3,-112.3
-204.7,-125.6
-225.4,-138.9
-246.9,-151.0
-268.3,-164.4
-290.0,-177.7
-311.3,-192.1
-332.5,-204.3
-353.4,-217.5
-374.5,-232.0
-396.4,-246.4
-418.7,-259.8
-441.6,-274.4
-464.6,-288.9
-487.8,-303.4
-511.2,-319.1
-535.2,-333.6
-559.6,-349.4
-583.9,-364.0
-608.0,-379.6
-632.0,-395.4
-656.0,-411.1
-680.0,-426.9
-704.2,-442.5
-728.3,-458.3
-752.4,-472.9
-776.5,-488.5
-800.3,-503.1
-824.1,-518.9
-847.9,-533.4
-871.4,-548.0
-894.7,-562.5
-918.0,-577.0
-941.5,-592.7
-965.2,-606.1
-988.9,-620.7
-1012.6,-635.2
-1035.9,-649.8
-1059.3,-663.2
-1082.6,-677.7
-1105.8,-691.1
-1129.0,-704.5
-1152.3,-719.0
-1175.6,-732.4
-1198.9,-745.8
-1222.1,-759.2
-1245.3,-772.6
-1268.4,-785.9
-1291.4,-800.5
-1314.7,-813.9
-1337.9,-828.4
-1361.5,-841.7
-1384.8,-855.2
-1408.0,-868.6
-1431.3,-883.1
-1454.5,-896.5
-1478.1,-911.0
-1501.2,-924.4
-1524.2,-937.8
-1547.3,-952.4
-1570.3,-965.7
-1593.2,-979.1
-1615.8,-992.5
-1638.6,-1005.8
-1661.2,-1019.2
-1683.7,-1032.5
-1706.5,-1045.9
-1729.4,-1060.5
-1752.5,-1073.8
-1775.6,-1087.2
-1798.7,-1100.6
-1821.8,-1115.2
-1845.0,-1129.7
-1868.3,-1143.0
-1891.8,-1156.5
-1915.1,-1169.9
-1938.3,-1183.2
-1961.4,-1196.6
-1984.3,-1210.0
-2007.3,-1224.6
-2030.1,-1237.9
-2053.2,-1252.4
-2076.3,-1267.0
-2099.1,-1280.4
-2122.3,-1294.9
-2145.2,-1308.2
-2168.0,-1322.8
-2190.9,-1337.3
-2214.0,-1350.7
-2236.9,-1365.2
-2260.0,-1378.7
-2282.9,-1393.1
-2305.8,-1406.5
-2328.5,-1421.0
-2351.3,-1434.4
-2374.1,-1447.8
-2396.8,-1462.3
-2419.5,-1475.7
-2442.3,-1489.0
-2465.1,-1503.5
-2488.0,-1517.0
-2511.0,-1530.4
-2533.6,-1544.9
-2556.2,-1558.2
-2578.6,-1572.7
-2601.3,-1586.1
-2623.9,-1599.4
-2646.4,-1614.0
-2668.3,-1628.5
-2690.2,-1643.0
-2711.8,-1657.4
-2732.8,-1673.0
-2753.5,-1689.7
-2773.7,-1706.5
-2793.5,-1724.3
-2812.9,-1743.3
-2831.5,-1762.2
-2849.6,-1782.4
-2867.2,-1801.3
-2884.3,-1821.3
-2900.9,-1841.3
-2917.0,-1861.3
-2932.7,-1882.4
-2948.1,-1903.5
-2962.8,-1924.6
-2976.8,-1946.8
-2990.5,-1967.9
-3003.5,-1991.2
-3016.5,-2013.4
-3029.5,-2035.5
-3042.5,-2058.8
-3055.6,-2081.0
-3068.8,-2104.3
-3082.0,-2127.7
-3095.6,-2151.0
-3109.0,-2174.3
-3122.6,-2197.8
-3136.2,-2221.1
-3149.9,-2244.5
-3163.7,-2268.9
-3177.7,-2292.4
-3191.6,-2316.9
-3205.6,-2341.5
-3219.5,-2364.8
-3233.4,-2389.3
-3247.3,-2412.6
-3261.2,-2437.2
-3274.8,-2460.6
-3288.4,-2483.9
-3301.8,-2507.2
-3315.3,-2529.4
-3328.9,-2552.9
-3343.1,-2575.1
-3357.9,-2596.1
-3373.4,-2617.3
-3390.1,-2638.5
-3407.6,-2658.5
-3426.4,-2678.6
-3445.8,-2697.6
-3465.9,-2716.6
-3486.8,-2733.4
-3508.4,-2751.3
-3530.9,-2767.0
-3554.0,-2782.6
-3577.7,-2798.4
-3601.8,-2811.8
-3626.5,-2824.1
-3651.3,-2836.4
-3676.4,-2847.7
-3701.8,-2857.6
-3727.2,-2866.6
-3752.8,-2876.7
-3778.3,-2886.7
-3804.0,-2897.9
-3829.9,-2907.9
-3855.5,-2916.9
-3880.7,-2926.9
-3905.9,-2936.9
-3930.9,-2947.0
-3955.8,-2955.8
-3980.7,-2965.9
-4005.8,-2976.0
-4030.9,-2985.9
-4055.8,-2996.0
-4080.6,-3006.0
-4105.3,-3016.1
-4130.1,-3024.9
-4154.7,-3035.0
-4179.0,-3044.9
-4203.2,-3054.9
-4227.3,-3063.8
-4251.3,-3073.8
-4275.7,-3081.5
-4300.5,-3090.3
-4325.8,-3097.0
-4350.9,-3102.5
-4375.8,-3109.0
-4400.7,-3114.5
-4426.0,-3118.8
-4451.3,-3123.1
-4476.9,-3126.3
-4502.5,-3128.4
-4528.1,-3131.5
-4554.1,-3132.5
-4580.5,-3133.4
