x,y
0.0,0.0
-21.7,-1.6
-43.2,-2.3
-63.3,-3.4
-83.8,-3.1
-104.3,-4.1
-123.8,-4.2
-143.4,-5.4
-162.6,-5.6
-181.7,-5.8
-201.0,-7.3
-219.3,-7.8
-237.8,-9.5
-256.2,-11.2
-274.5,-14.1
-292.9,-18.2
-311.5,-22.3
-330.6,-27.4
-349.7,-33.7
-369.5,-42.1
-388.8,-49.7
-408.1,-58.3
-427.6,-66.9
-446.9,-75.6
-466.6,-84.1
-486.3,-92.6
-506.4,-102.2
-526.2,-110.7
-546.4,-120.2
-566.8,-129.8
-587.4,-139.2
-607.7,-148.7
-627.8,-158.4
-647.5,-168.1
-667.1,-179.1
-687.1,-191.1
-706.9,-203.3
-727.0,-215.3
-747.2,-228.6
-767.8,-241.7
-788.7,-254.7
-810.1,-268.7
-831.6,-281.5
-853.5,-295.4
-875.2,-309.3
-897.9,-324.1
-919.8,-338.0
-941.8,-353.0
-963.1,-367.1
-984.5,-381.2
-1005.4,-394.1
-1025.9,-404.8
-1047.6,-416.3
-1069.8,-426.3
-1093.2,-436.0
-1117.4,-444.1
-1142.3,-452.0
-1167.7,-458.5
-1193.4,-464.9
-1218.9,-470.1
-1244.9,-476.5
-1270.6,-481.6
-1296.4,-486.8
-1322.7,-492.9
-1348.7,-498.0
-1375.0,-504.1
-1400.9,-510.4
-1426.8,-518.0
-1452.2,-525.7
-1477.2,-534.8
-1501.2,-544.2
-1524.8,-553.8
-1548.1,-563.4
-1571.3,-573.2
-1594.3,-582.9
-1616.8,-591.7
-1639.3,-601.7
-1661.5,-610.5
-1683.6,-619.4
-1705.4,-628.5
-1727.0,-637.5
-1748.4,-646.7
-1769.5,-655.9
-1790.8,-666.3
-1811.4,-676.9
-1832.0,-687.6
-1852.6,-698.3
-1872.9,-709.0
-1893.2,-719.7
-1913.7,-730.5
-1934.2,-741.1
-1954.7,-751.8
-1975.1,-762.5
-1995.4,-772.1
-2015.7,-780.4
-2036.5,-787.3
-2057.6,-793.0
-2079.0,-798.4
-2100.1,-804.0
-2120.7,-808.5
-2141.3,-814.4
-2162.2,-821.2
-2182.4,-828.3
-2202.8,-836.6
-2223.0,-845.0
-2243.1,-852.1
-2263.8,-860.3
-2284.7,-868.4
-2305.7,-876.4
-2326.8,-884.5
-2348.3,-893.5
-2369.6,-901.6
-2391.0,-910.8
-2411.7,-917.7
-2432.7,-925.8
-2453.9,-934.9
-2474.2,-943.3
-2495.1,-952.6
-2516.4,-961.8
-2537.6,-969.8
-2559.3,-978.8
-2581.5,-988.9
-2603.3,-997.9
-2624.9,-1007.0
-2646.5,-1016.0
-2668.3,-1025.1
-2689.7,-1034.2
-2711.3,-1043.3
-2732.7,-1052.4
-2753.9,-1061.7
-2775.3,-1070.8
-2796.8,-1079.9
-2818.1,-1087.9
-2840.0,-1096.8
-2861.4,-1103.5
-2883.2,-1110.0
-2904.5,-1116.8
-2926.8,-1122.0
-2949.0,-1126.0
-2972.3,-1127.1
-2994.6,-1128.7
-3017.0,-1130.1
-3040.0,-1132.7
-3062.0,-1133.0
-3084.8,-1135.7
-3107.0,-1137.2
-3129.4,-1138.6
-3151.7,-1140.2
-3174.0,-1141.7
-3196.2,-1144.5
-3218.6,-1146.0
-3242.2,-1148.3
-3265.6,-1149.4
-3289.9,-1151.4
-3314.1,-1153.5
-3338.5,-1155.4
-3362.8,-1157.5
-3386.6,-1158.4
-3410.8,-1160.5
-3434.9,-1162.6
-3458.8,-1164.7
-3482.6,-1166.9
-3506.0,-1168.1
-3529.7,-1170.3
-3553.3,-1172.6
-3577.1,-1174.8
-3600.7,-1177.1
-3624.9,-1181.6
-3648.3,-1185.1
-3672.0,-1191.0
-3695.7,-1196.9
-3719.1,-1204.2
-3742.1,-1211.5
-3764.9,-1220.1
-3787.3,-1230.1
-3808.8,-1240.5
-3829.8,-1250.9
-3850.4,-1262.8
-3870.9,-1276.0
-3891.0,-1288.1
-3911.2,-1301.3
-3931.9,-1315.6
-3952.5,-1328.7
-3972.8,-1341.8
-3993.1,-1355.1
-4013.6,-1369.5
-4033.7,-1382.8
