x,y
0.0,0.0
-21.8,16.7
-24.7,20.4
-29.7,25.2
-35.1,28.8
-39.3,32.8
-34.6,32.8
-29.5,36.8
-17.2,37.1
-13.7,44.1
-16.9,57.8
-24.1,73.2
-4.5,83.9
-13.5,79.0
-0.2,72.1
41.2,30.1
44.3,35.6
40.5,51.6
59.6,179.2
68.7,176.4
80.8,168.9
90.2,166.2
103.9,176.3
50.6,266.5
79.0,252.0
96.7,239.6
69.2,290.5
73.9,296.8
81.3,302.1
88.8,307.5
94.1,312.9
99.2,318.3
105.1,324.0
112.1,329.1
119.0,335.5
125.7,341.7
132.1,347.6
138.3,352.4
144.1,358.0
150.0,363.8
155.9,369.6
162.0,375.4
167.5,382.2
173.2,388.0
178.3,394.6
183.6,400.0
188.5,406.5
195.4,411.6
201.4,418.5
207.8,424.6
214.9,432.3
223.6,440.9
233.6,450.2
244.2,462.4
256.2,475.4
268.5,489.9
281.0,504.4
293.4,518.9
305.8,533.4
317.2,548.7
328.8,562.7
341.6,577.4
355.7,591.6
369.8,607.0
383.8,622.4
397.4,637.5
410.3,653.6
421.8,670.1
433.9,687.1
448.6,702.9
464.3,717.8
479.6,734.0
493.9,750.8
508.2,767.7
523.0,784.7
537.6,801.8
552.5,819.0
567.4,836.2
582.9,853.7
598.8,871.3
614.4,889.0
629.2,907.3
644.2,924.7
658.3,942.6
673.5,958.7
687.0,975.1
700.3,991.4
712.9,1007.3
725.8,1020.8
739.2,1032.0
752.7,1043.1
767.9,1052.7
784.6,1061.8
801.9,1071.2
819.8,1080.9
838.3,1090.9
857.3,1101.3
876.6,1113.1
896.9,1124.1
917.8,1135.5
939.4,1147.2
961.3,1159.1
983.7,1171.3
1006.2,1183.6
1029.1,1196.0
1051.9,1208.3
1074.6,1220.8
1097.2,1233.0
1120.1,1245.4
1143.1,1257.9
1166.5,1270.7
1189.3,1284.4
1212.8,1297.1
1236.2,1309.8
1259.3,1322.4
1282.2,1334.9
1305.3,1346.1
1327.6,1358.2
1349.7,1370.2
1371.4,1382.0
1392.9,1393.7
1414.0,1405.2
1434.6,1416.4
1455.4,1426.5
1476.1,1436.4
1498.1,1444.4
1520.3,1452.6
1543.1,1459.9
1565.8,1467.1
1589.2,1473.2
1611.8,1480.4
1635.0,1486.4
1657.4,1493.5
1680.0,1500.5
1702.4,1507.5
1724.5,1514.3
1747.0,1521.4
1768.7,1529.3
1790.6,1537.4
1811.8,1546.3
1833.1,1555.2
1854.2,1564.2
1875.3,1573.1
1896.4,1581.9
1917.3,1590.7
1938.1,1599.4
1959.0,1608.2
1979.9,1616.9
2000.6,1625.5
2021.3,1634.2
2042.0,1642.9
2062.7,1651.7
2082.9,1661.3
2103.6,1669.9
2123.8,1679.6
2143.8,1689.3
2163.4,1699.9
2182.6,1710.4
2201.7,1720.7
2220.4,1730.9
2238.3,1743.3
2256.6,1755.7
2274.6,1769.4
2292.7,1783.2
2310.4,1798.0
2327.8,1812.7
2342.9,1829.9
2358.2,1847.3
2373.4,1866.0
2388.2,1885.8
2404.0,1904.8
2419.5,1924.9
2435.4,1943.9
2451.0,1964.2
2467.0,1983.2
2483.2,2002.4
2498.5,2022.5
2514.2,2041.3
2529.9,2060.3
2546.1,2078.3
2561.4,2096.9
2576.9,2114.5
2592.2,2131.9
2607.0,2149.0
2622.7,2164.1
2638.9,2179.3
2656.1,2193.9
2673.9,2208.8
2692.1,2223.8
2711.0,2238.0
2729.0,2254.3
2747.8,2268.4
2766.3,2283.6
2783.9,2299.8
2802.1,2314.9
2820.2,2330.0
2838.4,2345.0
2856.3,2359.9
2874.3,2374.9
2892.2,2389.9
2909.9,2404.6
2927.7,2419.5
2945.2,2434.2
2962.7,2449.0
2979.4,2464.6
2997.2,2478.1
3013.9,2493.7
3031.7,2507.3
3048.9,2521.9
3065.8,2536.2
3082.7,2550.6
3099.6,2565.0
3116.3,2579.2
3133.0,2592.2
3149.0,2606.1
3165.1,2620.1
3181.3,2634.1
3198.4,2647.3
3215.3,2661.6
3233.0,2675.3
3250.7,2690.0
3268.6,2705.0
3286.3,2721.1
3304.9,2736.4
3323.8,2751.9
3342.8,2767.4
3361.7,2784.2
3381.1,2800.0
3400.3,2816.9
3420.1,2832.9
3439.4,2849.9
3459.3,2865.9
3478.5,2882.9
3498.2,2898.8
3517.7,2915.9
3537.4,2931.8
3557.1,2947.8
3576.2,2964.6
3595.7,2980.4
3615.0,2996.1
3633.9,3011.6
3652.7,3027.1
3671.0,3042.3
3688.8,3057.2
3706.5,3070.6
3723.4,3083.8
3739.4,3097.7
3755.9,3110.5
3772.1,3124.5
3788.6,3138.7
3805.4,3153.0
3822.6,3167.6
3840.1,3182.3
3857.7,3198.4
3875.5,3214.6
3892.8,3230.5
3909.8,3246.3
3927.4,3259.7
3943.0,3273.4
3957.3,3286.3
3970.2,3298.6
3980.6,3311.9
3989.9,3326.1
3997.5,3341.8
4004.1,3358.3
4010.8,3374.9
4017.1,3392.5
4023.6,3410.4
4030.6,3428.4
4038.2,3445.5
4045.4,3463.7
4052.4,3481.6
4059.3,3499.6
