x,y
0.0,0.0
-3.1,-4.5
-6.2,-8.5
-9.5,-12.7
-12.6,-16.5
-14.6,-19.7
-16.7,-22.0
-18.9,-23.5
-18.8,-24.4
-19.9,-24.7
-21.0,-24.6
-24.5,-23.7
-26.9,-21.8
-29.2,-19.9
-30.4,-18.6
-31.6,-17.5
-33.8,-16.7
-38.3,-17.1
-42.7,-20.0
-46.8,-24.8
-51.1,-31.0
-55.1,-37.9
-60.4,-45.2
-65.5,-52.9
-70.8,-60.8
-76.0,-68.4
-81.2,-75.0
-85.4,-80.9
-88.5,-85.1
-89.5,-87.8
-90.6,-88.8
-90.6,-89.0
-90.6,-89.0
-90.6,-89.0
-90.6,-89.0
-90.6,-89.0
-90.6,-88.9
-90.6,-88.9
-90.6,-88.8
-90.6,-88.7
-90.6,-88.7
-90.6,-88.5
-90.6,-88.5
-90.6,-88.5
-90.6,-88.5
-90.6,-88.3
-90.6,-88.9
-91.5,-91.2
-91.3,-95.5
-89.9,-101.4
-85.0,-107.3
-80.2,-113.0
-74.2,-118.5
-67.1,-124.2
-60.1,-130.0
-51.8,-135.7
-44.8,-141.7
-36.5,-147.5
-29.5,-152.9
-23.6,-158.0
-17.6,-162.8
-10.7,-167.3
-4.8,-171.5
-1.2,-175.4
3.5,-178.1
5.8,-180.0
7.0,-181.5
8.1,-182.1
9.3,-182.7
9.3,-183.2
9.3,-183.6
10.4,-183.4
10.5,-183.8
10.5,-183.9
10.5,-184.0
10.5,-184.0
10.5,-184.1
10.5,-184.1
10.5,-184.1
10.5,-184.2
10.5,-184.3
10.5,-184.5
10.5,-184.5
10.5,-184.5
10.5,-184.5
10.5,-184.5
10.5,-184.5
10.5,-184.6
10.5,-184.6
10.5,-184.6
10.5,-184.8
10.5,-184.8
9.4,-184.8
9.4,-184.8
9.4,-184.8
9.4,-184.9
9.4,-184.9
9.4,-184.9
9.4,-185.0
9.4,-185.0
10.6,-185.5
11.7,-186.8
15.2,-189.4
20.0,-192.9
24.7,-196.8
29.5,-201.2
35.3,-206.3
43.6,-211.6
50.6,-216.7
57.6,-222.0
63.6,-227.6
70.7,-233.6
78.9,-239.4
88.3,-245.7
