x,y
0.0,0.0
0.9,0.1
2.6,0.2
4.4,-1.8
6.8,-5.0
10.1,-9.3
13.6,-13.4
17.1,-16.5
20.8,-21.8
23.7,-23.8
26.3,-26.9
28.4,-29.0
29.8,-30.1
31.4,-31.1
34.4,-30.8
38.4,-30.4
42.4,-27.8
46.0,-24.1
50.0,-19.3
54.4,-14.3
59.5,-9.4
64.5,-3.3
70.1,1.7
76.3,5.6
83.0,8.4
89.9,10.3
96.7,13.1
103.4,14.8
110.0,16.5
116.2,19.2
121.8,23.2
126.8,27.0
130.8,30.8
134.0,33.3
136.6,34.6
138.3,34.8
139.6,36.0
141.0,36.1
143.5,35.2
147.2,33.3
151.5,30.2
156.1,26.2
160.8,22.1
166.2,16.9
172.2,10.6
178.4,5.6
185.4,-1.7
192.3,-7.9
198.9,-14.2
205.5,-19.2
212.5,-26.5
219.8,-33.8
227.4,-41.0
235.4,-48.2
243.7,-56.5
252.5,-64.9
261.2,-73.2
270.0,-81.5
278.6,-89.7
287.4,-99.2
296.0,-107.5
304.6,-115.8
313.1,-124.2
321.7,-133.6
330.2,-141.9
338.4,-149.1
346.5,-157.5
353.8,-163.6
360.2,-169.8
365.4,-175.1
369.0,-179.2
371.0,-182.4
371.8,-184.5
372.0,-186.9
371.2,-191.4
368.3,-196.1
364.0,-202.2
358.8,-208.3
352.8,-215.6
346.1,-224.1
339.3,-233.7
332.8,-243.4
326.7,-253.0
321.2,-264.8
316.2,-276.6
311.3,-289.5
306.4,-303.5
301.7,-317.6
297.1,-331.6
292.6,-345.7
288.0,-360.8
282.5,-373.9
276.4,-388.0
270.1,-402.2
263.5,-414.2
256.8,-427.2
250.2,-439.1
243.4,-450.0
236.7,-461.9
230.1,-473.8
223.4,-486.9
216.5,-498.9
209.4,-510.8
202.2,-523.9
194.7,-537.2
187.0,-551.4
179.6,-565.8
171.9,-580.1
164.5,-595.6
156.8,-611.0
149.4,-626.5
142.3,-643.0
135.3,-658.4
128.4,-673.9
122.4,-690.3
116.6,-705.6
110.9,-722.1
105.0,-737.4
99.0,-752.7
93.2,-768.0
87.5,-782.2
82.3,-797.4
77.8,-811.4
74.7,-825.4
73.3,-840.2
75.3,-854.8
80.1,-866.9
87.6,-879.8
96.4,-890.4
105.8,-900.9
115.5,-910.3
125.7,-920.8
136.3,-931.2
147.3,-941.6
158.1,-952.0
168.2,-962.5
177.2,-974.2
184.8,-987.2
189.6,-1000.4
191.4,-1013.8
191.5,-1028.6
191.4,-1042.2
192.6,-1056.9
195.7,-1072.5
200.8,-1086.9
207.6,-1101.0
215.0,-1115.2
223.2,-1129.3
232.1,-1143.2
242.2,-1157.2
253.1,-1168.7
265.3,-1180.1
278.5,-1190.4
292.8,-1199.4
307.6,-1209.5
321.5,-1217.4
333.7,-1227.7
343.7,-1237.0
