x,y
0.0,0.0
4.4,-4.6
7.8,-8.6
11.1,-12.4
15.5,-14.4
18.9,-14.6
23.4,-12.5
27.9,-8.5
33.6,-3.9
39.2,0.9
43.8,5.1
48.2,8.6
51.7,11.4
55.0,13.4
58.4,14.1
63.9,12.5
68.5,8.1
74.1,2.4
79.6,-3.8
85.2,-10.3
90.7,-16.4
95.3,-21.8
98.6,-26.2
100.8,-28.8
101.9,-30.9
103.1,-33.7
103.0,-37.9
99.6,-42.9
95.1,-47.9
87.2,-52.9
79.3,-58.1
70.2,-63.2
61.1,-68.4
51.0,-74.3
39.6,-80.8
28.2,-87.6
16.9,-94.6
5.5,-101.9
-5.8,-109.8
-14.9,-117.4
-23.9,-124.3
-30.8,-129.8
-36.3,-134.0
-43.1,-136.2
-49.9,-136.0
-56.6,-133.2
-63.3,-128.4
-70.0,-123.3
-76.8,-118.4
-83.5,-113.7
-89.0,-109.3
-95.8,-104.5
-102.5,-99.5
-109.3,-93.9
-115.9,-88.1
-121.5,-82.1
-127.1,-75.8
-132.7,-69.2
-137.2,-62.6
-142.7,-56.1
-150.6,-50.0
-157.3,-44.5
-165.1,-39.9
-173.0,-35.8
-182.0,-32.8
-189.8,-30.5
-198.8,-28.7
-206.7,-26.2
-213.4,-22.6
-220.2,-17.5
-225.7,-11.2
-231.3,-4.3
-235.8,3.0
-241.3,10.2
-245.8,17.0
-250.2,23.0
-254.8,28.2
-258.1,32.2
-262.5,34.5
-267.1,34.2
-272.6,31.2
-279.4,26.6
-286.2,21.0
-293.0,14.9
-302.1,8.4
-310.0,1.8
-319.1,-4.9
-328.2,-11.3
-336.1,-17.6
-344.0,-23.7
-350.8,-29.0
-357.5,-33.3
-364.3,-35.6
-373.3,-34.4
-381.2,-29.6
-387.9,-21.8
-394.6,-12.7
-401.3,-3.7
-409.2,4.8
-418.1,12.2
-427.2,18.3
-438.3,23.6
-448.5,27.7
-459.7,30.5
-469.9,31.1
-480.1,29.5
-490.2,25.9
-499.3,20.0
-508.4,12.5
-516.3,4.7
-525.4,-2.8
-532.1,-9.7
-540.1,-16.0
-546.9,-21.5
-551.5,-26.1
-554.8,-30.0
-558.2,-33.8
-559.3,-38.3
-558.2,-43.0
-554.9,-47.7
-551.6,-51.9
-549.4,-55.1
-547.1,-57.4
-546.0,-59.3
-546.0,-61.6
-546.0,-65.1
-548.4,-68.7
-552.8,-72.1
-557.3,-75.9
-563.0,-80.0
-569.8,-84.3
-575.4,-88.9
-582.2,-93.4
-587.9,-97.9
-594.6,-102.3
-600.3,-106.6
-604.7,-110.1
-609.3,-113.3
-612.7,-116.3
-616.0,-118.6
-620.6,-120.1
-623.9,-120.1
-629.4,-117.9
-632.9,-114.4
-637.3,-110.5
-640.6,-106.6
-644.0,-102.8
-647.3,-99.2
-648.4,-96.0
-649.5,-92.8
-649.5,-90.0
-648.4,-88.0
-648.4,-87.2
-648.4,-87.0
-648.4,-87.0
-648.4,-86.9
-648.4,-86.9
-648.4,-86.9
-648.4,-86.8
-648.4,-86.8
-648.4,-86.8
-648.4,-86.7
-648.4,-86.7
-648.4,-86.7
-648.4,-86.7
-648.4,-86.7
-648.4,-86.5
-648.4,-86.5
-648.4,-86.5
-648.4,-86.5
-648.4,-86.5
-648.4,-86.5
-648.4,-86.5
-648.4,-86.5
-648.4,-86.5
-648.4,-86.5
-648.4,-86.5
-648.4,-86.5
-648.4,-86.3
-648.4,-86.3
-648.4,-86.3
-648.4,-86.3
-648.4,-86.3
-648.4,-86.3
-648.4,-86.3
-648.4,-86.3
-648.4,-86.3
-648.4,-86.3
-648.4,-86.3
-648.4,-86.3
-648.4,-86.3
-648.4,-86.3
-648.4,-86.3
-648.4,-86.2
-648.4,-86.2
-648.4,-86.2
-648.4,-86.2
-648.4,-86.2
-648.4,-86.2
-648.4,-86.2
-647.2,-86.2
-647.2,-86.2
-647.2,-86.2
-647.2,-86.2
-647.2,-86.2
-647.2,-86.2
