x,y
0.0,0.0
2.3,3.4
3.1,7.9
-0.1,13.4
-5.1,18.8
-11.3,23.1
-18.1,28.4
-24.8,33.8
-31.2,39.2
-37.1,43.4
-41.3,46.5
-44.3,48.6
-48.0,49.6
-52.7,49.4
-57.9,45.8
-62.7,40.1
-67.1,31.9
-72.0,22.7
-77.0,12.4
-82.2,2.0
-87.9,-9.6
-94.2,-22.3
-100.8,-33.9
-108.0,-46.6
-115.8,-58.3
-124.0,-69.9
-131.7,-80.4
-138.4,-89.8
-143.1,-97.8
-144.8,-105.8
-142.1,-112.4
-137.2,-119.0
-131.0,-126.6
-125.2,-133.1
-119.6,-140.8
-114.0,-147.3
-108.3,-153.8
-101.9,-161.4
-95.4,-169.0
-88.7,-175.5
-81.6,-180.9
-74.3,-186.3
-66.9,-191.5
-59.7,-198.0
-52.9,-204.5
-47.0,-212.1
-41.9,-218.7
-37.7,-227.6
-34.5,-235.3
-32.4,-243.1
-30.6,-250.8
-28.1,-258.6
-24.4,-265.2
-18.9,-271.8
-12.3,-277.1
-4.8,-282.4
2.8,-287.8
10.4,-291.9
17.2,-296.2
23.3,-300.4
28.3,-304.7
32.2,-307.9
34.2,-311.2
34.0,-316.9
31.4,-321.4
27.8,-326.0
23.9,-331.8
20.0,-337.7
16.3,-343.4
12.6,-349.2
8.6,-354.9
4.7,-359.6
1.0,-365.4
-2.6,-371.2
-6.0,-376.9
-9.3,-381.6
-12.1,-386.1
-14.7,-390.8
-17.4,-396.5
-20.8,-401.2
-24.7,-405.8
-28.5,-411.6
-30.9,-417.3
-30.2,-424.0
-26.1,-430.6
-18.9,-437.0
-10.3,-443.4
-1.4,-449.8
7.5,-457.4
15.6,-464.9
22.7,-474.8
28.6,-484.7
33.4,-494.7
36.9,-504.7
38.6,-514.7
38.2,-525.0
35.9,-534.1
31.6,-543.3
26.0,-551.4
19.7,-559.5
13.0,-567.7
6.1,-576.0
-0.3,-584.1
-6.5,-591.2
-12.1,-598.1
-17.0,-605.1
-21.9,-609.8
-27.2,-611.1
-32.5,-610.2
-37.4,-607.0
-41.6,-603.8
-45.1,-600.6
-47.3,-599.6
-49.4,-598.6
-52.3,-598.7
-56.1,-601.1
-59.6,-604.6
-62.7,-609.3
-66.4,-615.0
-70.5,-620.8
-74.6,-626.5
-78.9,-633.5
-83.2,-640.5
-87.6,-647.4
-92.3,-653.2
-96.1,-660.1
-99.5,-665.9
-102.5,-670.5
-104.4,-673.9
-104.5,-678.5
-102.4,-682.8
-98.1,-688.3
-92.9,-692.6
-87.8,-696.8
-83.0,-700.0
-78.6,-702.1
-74.5,-703.0
-72.0,-702.9
-71.4,-702.9
-71.4,-702.9
-71.5,-701.8
-71.5,-701.8
-71.6,-701.8
-71.6,-701.8
-71.7,-701.8
-71.9,-701.8
-72.0,-700.7
-72.1,-700.7
-72.3,-700.7
-72.5,-699.6
-72.6,-699.6
-72.6,-699.6
-72.7,-699.6
-72.7,-699.6
-72.8,-699.6
-72.8,-699.6
-72.8,-699.6
-72.8,-699.6
-72.8,-699.6
-72.8,-699.6
-72.6,-699.6
-72.5,-699.6
-72.5,-699.6
-72.3,-699.6
-72.3,-699.6
-72.3,-699.6
-72.3,-699.6
-72.3,-699.6
-72.3,-699.6
-72.3,-699.6
-72.3,-699.6
-72.3,-699.6
-72.3,-699.6
-72.3,-699.6
-72.3,-699.6
-72.3,-699.6
-72.3,-699.6
-72.3,-699.6
-72.3,-699.6
-72.3,-699.6
-72.3,-699.6
-72.3,-699.6
-72.3,-699.6
-72.1,-699.6
-71.9,-700.7
-71.8,-700.7
-71.9,-700.7
-71.8,-700.7
-71.8,-700.7
-71.8,-700.7
-71.9,-700.7
-71.9,-700.7
