x,y
0.0,0.0
-4.3,7.2
-10.0,14.7
-14.7,22.8
-22.1,28.6
-30.7,31.6
-38.8,30.4
-46.0,24.6
-51.7,14.8
-53.0,3.7
-50.7,-7.6
-48.3,-18.8
-47.0,-30.6
-45.6,-42.2
-47.5,-55.2
-50.0,-69.3
-52.0,-84.5
-54.9,-100.9
-56.4,-117.3
-59.0,-134.6
-61.1,-152.4
-62.1,-170.2
-62.9,-188.7
-62.2,-207.3
-61.5,-226.3
-58.7,-244.4
-56.8,-263.0
-54.0,-281.3
-51.0,-299.7
-49.1,-318.4
-45.3,-336.0
-43.6,-354.3
-40.0,-371.3
-37.7,-388.0
-34.7,-403.6
-32.2,-418.0
-30.2,-431.2
-26.9,-442.0
-25.2,-451.5
-24.2,-459.4
-26.0,-467.0
-29.3,-473.2
-36.6,-479.2
-45.5,-484.2
-55.6,-489.0
-66.0,-493.6
-76.3,-498.0
-87.7,-503.0
-99.9,-509.0
-111.3,-514.1
-123.7,-519.6
-135.0,-524.7
-147.4,-530.2
-158.7,-535.4
-171.0,-541.0
-183.5,-546.5
-196.0,-551.6
-208.7,-556.4
-222.7,-561.1
-235.8,-565.0
-250.1,-569.0
-264.5,-572.7
-278.1,-575.6
-292.8,-578.4
-306.9,-580.2
-321.0,-581.8
-335.3,-582.8
-349.8,-583.4
-364.5,-583.8
-378.2,-583.2
-394.1,-583.6
-407.8,-583.3
-421.3,-583.3
-434.7,-583.5
-447.0,-583.5
-458.1,-583.4
-468.0,-583.3
-477.7,-583.3
-485.2,-583.1
-492.2,-584.0
-497.1,-586.5
-498.9,-594.0
-500.3,-602.1
-500.2,-610.8
-500.9,-620.5
-502.2,-631.9
-504.3,-644.0
-505.5,-655.5
-506.6,-667.5
-508.4,-680.4
-510.1,-693.4
-510.8,-706.2
-511.3,-719.2
-511.6,-733.0
-510.5,-746.9
-508.2,-761.0
-504.5,-775.2
-500.8,-789.7
-496.8,-804.7
-492.5,-820.3
-489.1,-836.7
-484.7,-852.9
-481.1,-870.0
-476.3,-886.8
-472.4,-904.6
-468.2,-922.8
-463.9,-941.4
-461.6,-961.4
-458.0,-981.1
-455.7,-1000.9
-453.6,-1020.2
-451.7,-1039.1
-450.8,-1058.1
-450.3,-1076.6
-451.3,-1094.6
-453.3,-1112.8
-454.3,-1130.6
-456.0,-1149.5
-457.8,-1168.6
-459.6,-1187.3
-462.6,-1206.2
-465.8,-1224.7
-470.0,-1243.5
-473.2,-1261.9
-476.4,-1280.6
-479.3,-1299.5
-482.3,-1318.4
-485.3,-1337.7
-488.1,-1356.9
-491.0,-1376.0
-494.0,-1394.9
-498.3,-1413.6
-502.7,-1432.0
-508.7,-1450.0
-516.0,-1467.3
-523.9,-1483.5
-534.0,-1500.2
-543.4,-1515.9
-553.8,-1531.9
-564.3,-1547.7
