x,y
0.0,0.0
0.0,0.1
0.0,0.0
2.0,1.0
1.9,1.1
1.9,1.1
1.9,1.1
1.9,1.2
1.9,1.2
1.9,1.2
1.8,1.3
1.8,1.3
1.8,1.3
1.8,1.3
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
2.0,1.0
3.9,0.2
7.6,-1.4
12.5,-2.8
17.3,-4.2
23.1,-4.8
28.7,-5.2
32.7,-5.2
37.3,-2.0
39.7,2.4
42.5,8.7
44.8,15.5
48.0,22.9
51.1,30.4
53.4,37.3
56.5,44.9
58.8,51.8
62.2,59.0
63.8,64.8
65.8,69.9
67.9,75.0
67.9,79.0
65.9,82.2
62.9,84.8
58.0,86.1
54.1,88.1
49.6,89.0
46.6,89.5
45.0,89.9
44.9,90.0
44.9,90.0
45.0,90.0
45.0,90.0
43.7,89.7
42.9,91.1
39.9,93.6
37.4,97.5
37.6,103.4
38.7,110.0
41.4,118.3
43.7,127.2
46.7,137.0
50.6,147.8
53.4,157.8
58.1,169.5
62.0,179.8
68.6,190.5
77.5,199.8
87.6,206.9
100.2,212.3
113.3,215.2
127.1,216.6
139.6,216.1
152.4,215.0
164.8,212.4
175.2,208.7
184.3,204.8
192.6,202.5
200.5,202.7
205.8,204.8
209.7,211.2
213.3,218.2
215.8,224.6
218.0,231.6
220.8,237.5
222.9,242.7
224.4,246.5
225.4,249.2
226.9,251.0
226.7,251.3
227.3,252.4
228.4,254.8
229.8,258.7
231.9,263.8
233.8,269.1
236.5,275.5
238.9,282.0
241.4,288.4
244.1,294.5
247.2,300.3
249.2,305.4
250.5,309.5
251.1,312.8
250.9,315.1
251.4,318.5
253.3,321.7
256.8,322.5
261.6,321.3
267.2,318.6
272.4,314.8
278.5,311.6
285.7,308.7
292.9,305.9
301.0,303.7
308.1,301.1
316.0,299.2
322.4,297.4
329.4,297.0
334.6,297.0
340.5,298.3
346.9,301.0
354.1,304.2
361.6,307.0
368.8,308.3
377.5,309.6
386.5,310.0
396.0,309.9
403.8,308.1
412.6,306.8
419.5,304.5
426.2,302.4
432.7,300.6
438.5,297.8
446.1,296.4
453.7,295.0
462.0,294.6
469.1,294.0
475.9,293.7
482.5,293.9
487.9,293.7
494.6,293.8
501.3,293.7
509.0,294.2
515.5,294.6
520.3,295.2
524.7,296.8
528.3,299.4
530.8,303.9
533.1,310.5
535.6,319.4
538.5,329.3
540.5,338.7
544.5,349.2
549.3,360.6
553.8,372.1
560.6,384.7
566.5,396.3
571.7,407.0
577.1,417.5
582.5,427.8
586.4,436.3
588.5,443.3
588.5,449.5
586.3,455.1
581.1,459.0
574.0,461.8
566.8,464.6
558.7,466.7
551.8,469.2
545.2,471.2
539.0,472.4
534.5,473.3
530.0,471.8
526.9,468.4
524.1,462.6
522.8,456.2
520.8,449.0
519.5,442.9
517.7,437.1
515.7,432.0
514.3,427.9
511.5,424.1
507.6,421.9
502.4,421.6
496.4,422.8
490.8,425.0
484.3,426.8
477.1,427.7
471.0,429.0
464.9,430.1
460.0,431.4
454.7,431.5
450.9,431.1
447.5,428.0
445.4,423.1
444.0,416.9
443.1,410.1
442.1,403.4
440.7,397.1
439.0,391.6
436.5,387.1
433.0,384.3
429.4,383.8
426.4,384.1
425.9,384.9
425.8,385.0
425.8,385.0
425.9,384.9
426.0,384.8
426.0,384.7
426.0,384.7
426.1,384.6
426.1,384.6
426.2,384.5
426.2,384.5
426.2,384.4
426.2,384.3
426.3,384.2
426.4,384.2
426.4,384.2
426.4,384.1
425.6,383.4
425.6,383.4
425.6,383.3
425.6,383.3
425.7,383.2
425.7,383.2
425.7,383.1
425.7,383.1
425.8,383.0
425.8,383.0
425.8,382.9
425.8,382.9
425.9,382.8
425.9,382.8
425.9,382.8
426.0,382.7
426.0,382.7
426.0,382.6
426.0,382.6
426.0,382.6
426.1,382.5
