x,y
0.0,0.0
-6.8,-0.5
-14.2,-0.2
-20.7,-0.5
-25.7,-0.8
-29.9,-0.3
-33.3,1.0
-35.8,3.1
-37.6,7.9
-38.8,14.6
-38.3,21.7
-38.3,29.8
-37.5,37.2
-36.6,44.5
-36.8,52.5
-35.8,58.4
-35.7,63.3
-36.0,66.2
-34.9,67.4
-33.9,70.1
-31.0,73.2
-26.1,74.9
-20.3,74.5
-13.4,73.5
-4.6,71.4
5.6,69.0
17.0,66.2
27.4,64.1
39.0,61.4
51.6,58.3
64.4,55.3
77.5,52.6
90.0,51.0
103.5,48.6
115.1,47.8
125.5,47.1
134.1,46.3
141.1,44.1
147.1,38.8
150.1,32.2
151.9,24.2
153.2,16.0
153.9,8.6
155.6,0.6
157.6,-7.1
158.5,-14.3
160.2,-22.4
161.4,-30.8
162.3,-39.6
162.2,-47.8
160.8,-57.4
159.0,-65.7
158.4,-74.5
158.7,-83.9
159.3,-93.0
160.3,-101.8
162.7,-110.7
165.7,-118.9
169.8,-126.1
175.1,-133.5
179.9,-139.9
185.1,-147.4
188.1,-154.1
189.9,-161.9
190.8,-170.7
189.4,-178.7
188.5,-187.8
186.8,-196.1
186.0,-205.0
184.7,-212.8
184.2,-219.8
183.7,-225.3
184.2,-229.6
187.0,-233.2
191.1,-235.4
197.4,-236.9
204.4,-237.8
211.7,-238.3
220.2,-239.2
228.8,-239.9
237.4,-240.7
246.0,-241.5
254.6,-242.2
264.1,-243.7
274.2,-244.6
285.0,-246.5
294.6,-247.8
303.4,-249.9
310.3,-254.2
314.0,-261.7
314.2,-271.3
312.3,-281.3
311.9,-293.2
310.8,-304.1
310.9,-315.4
312.4,-326.9
315.6,-338.3
320.2,-349.8
326.0,-360.0
334.1,-369.6
342.9,-376.7
352.5,-381.3
364.6,-384.9
376.6,-385.5
389.1,-385.6
401.3,-385.9
413.3,-386.5
424.5,-387.8
433.5,-388.2
441.1,-388.4
447.6,-388.1
451.7,-385.3
454.2,-381.2
454.8,-375.7
455.0,-370.6
455.6,-366.7
455.7,-363.4
456.0,-361.5
456.0,-359.9
456.0,-358.2
457.6,-356.6
460.6,-355.2
464.4,-354.4
468.6,-354.8
473.8,-355.9
478.4,-356.0
485.0,-357.2
491.6,-358.5
497.3,-359.0
504.1,-360.1
510.8,-361.1
517.7,-362.1
524.5,-363.2
530.4,-363.4
537.0,-364.7
541.7,-364.5
547.0,-365.6
550.9,-366.4
554.6,-369.0
554.9,-373.5
554.4,-378.8
554.6,-385.2
554.6,-391.7
553.9,-397.2
552.3,-402.2
550.0,-406.2
547.6,-408.7
546.5,-409.8
546.3,-410.1
546.4,-410.0
546.4,-410.0
545.6,-409.2
545.6,-409.2
545.7,-409.1
545.7,-409.0
545.7,-409.0
545.8,-408.9
545.9,-408.9
545.9,-408.9
546.0,-408.8
546.0,-408.7
546.1,-408.7
546.2,-408.6
546.2,-408.6
546.3,-408.5
546.4,-408.4
546.4,-408.4
546.4,-408.3
546.4,-408.3
546.5,-408.3
546.5,-408.2
546.5,-408.2
546.6,-408.1
546.7,-408.0
546.7,-408.0
546.8,-407.9
546.9,-407.9
546.9,-407.8
546.9,-407.8
547.0,-407.7
547.1,-407.6
546.4,-406.8
546.5,-406.7
546.5,-406.7
546.5,-406.6
546.6,-406.5
546.6,-406.5
546.6,-406.5
546.7,-406.4
546.7,-406.4
546.8,-406.3
546.9,-406.2
546.9,-406.2
546.9,-406.2
547.0,-406.1
547.0,-406.1
547.1,-406.0
547.2,-405.9
547.2,-405.9
547.3,-405.9
547.4,-405.8
546.5,-405.0
546.6,-404.9
546.7,-404.8
546.7,-404.8
