x,y
0.0,0.0
7.1,-0.6
13.2,-1.9
19.4,-3.1
25.3,-3.9
30.9,-4.5
35.1,-4.8
37.9,-5.0
40.4,-4.7
43.2,-2.9
45.9,1.1
47.5,7.0
48.5,13.7
50.2,21.6
50.9,28.8
51.6,36.0
52.7,42.5
53.3,47.9
53.3,52.0
53.8,55.3
53.9,57.3
54.5,58.5
54.3,58.6
54.3,58.6
54.3,58.7
53.3,58.2
53.3,58.2
53.3,58.2
53.3,58.2
53.3,58.2
52.2,57.9
52.0,58.2
52.8,58.9
53.3,60.3
53.1,62.8
51.1,65.8
46.0,67.5
41.2,68.7
34.7,68.5
26.8,68.3
17.6,68.0
8.3,67.9
-1.1,68.0
-11.7,67.7
-23.3,67.1
-35.1,66.7
-47.0,66.3
-59.1,66.3
-70.1,66.9
-81.4,67.7
-91.6,69.1
-101.6,70.1
-110.3,71.1
-118.4,71.2
-125.3,69.5
-130.9,65.7
-135.1,59.8
-137.5,53.2
-139.9,46.3
-142.4,39.9
-144.1,34.4
-147.0,28.4
-149.0,23.4
-151.0,17.9
-152.8,12.5
-154.8,7.3
-156.5,1.8
-159.0,-4.8
-159.5,-10.2
-160.9,-16.5
-162.1,-23.0
-162.2,-29.0
-163.2,-35.7
-164.2,-42.5
-165.2,-49.2
-167.3,-56.3
-169.6,-63.2
-173.0,-70.5
-175.6,-76.6
-179.6,-82.9
-183.1,-87.9
-187.9,-92.9
-192.0,-97.0
-196.8,-101.9
-201.4,-107.2
-204.6,-112.6
-207.4,-118.6
-208.6,-125.0
-210.4,-132.8
-211.0,-140.2
-211.3,-147.9
-211.7,-155.5
-212.5,-162.8
-212.5,-169.0
-212.8,-174.7
-212.5,-179.4
-213.6,-183.8
-216.5,-187.6
-220.3,-189.8
-225.4,-190.3
-231.1,-189.6
-239.2,-189.5
-247.6,-188.9
-256.2,-188.0
-266.1,-187.3
-276.0,-186.5
-285.9,-185.7
-295.8,-184.9
-305.6,-184.2
-315.5,-183.5
-324.1,-182.4
-333.2,-182.8
-342.1,-185.8
-348.0,-191.1
-351.3,-200.6
-352.8,-210.8
-353.6,-222.1
-354.6,-233.0
-357.8,-244.7
-361.6,-255.6
-366.9,-266.2
-373.6,-276.6
-381.0,-285.9
-390.2,-294.4
-400.0,-300.2
-412.1,-304.2
-424.1,-304.3
-437.2,-302.9
-449.6,-300.1
-461.9,-297.9
-473.8,-296.0
-484.2,-294.3
-493.3,-292.8
-500.7,-291.6
-505.2,-288.9
-508.8,-285.3
-509.5,-280.0
-509.0,-274.7
-509.0,-270.4
-507.8,-266.1
-507.9,-263.8
-507.8,-262.0
-507.8,-259.9
-509.5,-257.2
-513.2,-255.5
-517.7,-254.8
-522.1,-254.1
-527.5,-254.0
-533.3,-253.3
-540.3,-252.9
-547.2,-252.4
-554.3,-251.8
-562.3,-251.9
-569.3,-251.4
-576.1,-251.1
-581.9,-250.4
-587.5,-250.0
-592.9,-249.9
-597.0,-249.8
-600.7,-250.2
-604.6,-252.5
-607.4,-256.3
-609.3,-261.7
-610.7,-267.7
-611.1,-273.4
-611.5,-278.9
-612.4,-283.9
-612.7,-287.6
-613.4,-290.7
-613.4,-292.7
-613.9,-294.0
-613.7,-294.2
-613.7,-294.2
-613.7,-294.2
-613.7,-294.2
-613.7,-294.2
-613.7,-294.2
-613.7,-294.2
-612.8,-293.6
-612.8,-293.6
-612.8,-293.6
-612.8,-293.6
-612.8,-293.6
-612.8,-293.6
-612.8,-293.6
-612.8,-293.6
-612.8,-293.6
-612.8,-293.6
-612.8,-293.6
-612.8,-293.6
-612.8,-293.6
-612.8,-293.6
-612.8,-293.6
-612.8,-293.6
-612.8,-293.6
-612.8,-293.6
-612.8,-293.6
-612.8,-293.6
-612.8,-293.6
-612.8,-293.6
-612.8,-293.6
-612.8,-293.6
-612.8,-293.6
-612.8,-293.6
-612.8,-293.6
-612.8,-293.6
-612.8,-293.6
-612.8,-293.6
-612.8,-293.6
-612.8,-293.6
-612.8,-293.6
-612.8,-293.6
-612.8,-293.6
-612.8,-293.6
-612.8,-293.6
-612.8,-293.6
-612.8,-293.6
-612.8,-293.6
-612.8,-293.6
-612.8,-293.6
-612.8,-293.6
-612.8,-293.6
-612.8,-293.6
-612.8,-293.6
