x,y
0.0,0.0
2.7,5.0
5.0,10.2
7.4,15.5
10.0,20.6
15.6,22.8
17.8,22.3
18.5,23.3
18.8,23.2
19.5,23.1
20.7,22.8
23.0,22.2
25.6,21.5
28.2,22.2
30.0,21.6
31.7,20.1
33.6,19.7
34.9,19.4
35.4,19.2
35.6,19.2
35.8,19.2
35.9,19.1
36.1,19.1
36.1,19.1
36.1,19.1
35.9,18.0
36.5,17.9
38.8,17.3
42.0,14.3
44.1,9.2
44.2,2.2
43.0,-5.5
41.2,-14.3
39.0,-24.2
36.6,-34.2
34.0,-45.1
31.6,-55.0
29.6,-63.8
28.3,-72.7
28.4,-80.8
30.4,-88.1
33.5,-93.5
36.0,-95.2
37.0,-97.7
37.8,-98.0
39.2,-99.4
42.1,-102.4
46.4,-106.9
51.6,-111.5
58.6,-115.5
66.5,-120.8
76.1,-125.4
87.2,-127.9
99.1,-127.2
112.8,-123.5
125.8,-118.4
139.4,-111.1
153.7,-103.9
168.7,-97.0
184.5,-90.2
200.8,-82.3
217.5,-74.5
234.7,-66.9
252.3,-59.3
270.3,-50.7
288.3,-42.0
306.2,-34.6
324.2,-26.0
341.9,-18.4
359.9,-9.7
377.5,-2.2
395.3,6.5
412.5,14.2
429.2,20.7
445.8,28.6
461.8,36.4
477.1,43.4
491.5,49.3
505.1,55.4
518.0,61.7
529.7,67.1
539.5,71.8
546.8,75.9
552.7,81.5
557.3,88.4
561.5,96.7
566.1,104.8
572.5,113.9
580.9,121.2
591.4,126.8
603.3,128.6
616.3,129.1
629.0,126.1
641.5,123.2
654.2,123.7
666.7,126.6
679.2,131.8
692.5,138.0
706.1,145.3
720.1,152.5
734.0,160.9
748.1,169.3
762.4,178.7
776.8,188.2
791.6,197.6
806.6,208.1
821.6,219.7
836.4,231.4
851.0,243.1
865.7,256.1
880.4,269.0
894.9,280.7
910.1,293.6
925.7,306.3
941.6,316.6
958.3,327.9
975.5,337.9
993.2,346.6
1011.0,354.1
1029.1,360.4
1048.0,366.5
1066.8,371.4
1085.6,376.4
1103.9,380.3
1121.6,384.3
1138.6,388.5
1154.4,391.8
1168.9,395.4
1182.5,399.2
1194.9,402.1
1206.4,405.2
1216.1,407.6
1223.9,410.4
1230.9,415.7
1237.4,422.3
1243.9,430.1
1251.8,437.5
1262.0,443.1
1274.3,447.3
