x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
1.9,1.1
1.9,1.1
1.9,1.1
1.9,1.1
1.9,1.1
1.9,1.1
1.9,1.1
1.9,1.1
1.9,1.1
1.9,1.1
1.9,1.1
1.9,1.1
1.9,1.1
1.9,1.1
1.9,1.1
1.9,1.1
1.9,1.1
1.9,1.1
2.1,0.9
1.3,-0.1
0.6,-1.3
0.1,-2.7
-0.4,-4.4
-0.7,-6.4
0.2,-8.3
1.9,-9.2
2.1,-9.7
2.0,-9.6
0.9,-9.9
-1.7,-12.2
-3.5,-16.2
-5.9,-21.7
-7.0,-27.4
-9.5,-35.2
-11.0,-42.5
-12.5,-49.8
-13.1,-56.6
-13.6,-63.4
-13.2,-69.5
-13.8,-76.1
-13.5,-81.9
-13.4,-87.4
-14.4,-93.1
-15.7,-98.6
-17.3,-103.1
-17.1,-106.1
-18.1,-109.2
-19.4,-111.8
