x,y
0.0,0.0
-11.0,-6.1
-21.7,-12.5
-32.5,-18.7
-43.4,-25.0
-54.3,-31.0
-66.3,-37.4
-77.3,-43.4
-88.2,-49.6
-99.0,-55.8
-108.8,-61.7
-119.5,-68.1
-129.4,-73.9
-139.1,-79.8
-147.8,-85.0
-157.8,-90.6
-166.6,-95.8
-174.4,-100.3
-181.2,-104.5
-188.1,-108.3
-194.0,-111.8
-198.8,-114.6
-202.8,-116.9
-205.6,-118.7
-208.5,-120.4
-210.4,-121.6
-212.3,-122.8
-214.3,-124.0
-216.3,-125.2
-218.2,-126.4
-221.1,-128.1
-226.0,-130.8
-231.2,-133.1
-236.4,-135.1
-242.9,-137.2
-249.5,-138.9
-257.0,-141.0
-263.7,-142.6
-271.4,-144.8
-279.1,-146.8
-286.9,-148.7
-294.6,-150.5
-303.5,-152.6
-310.2,-154.0
-318.9,-156.5
-327.4,-159.6
-336.6,-164.0
-345.4,-169.2
-352.9,-174.6
-360.4,-180.0
-369.0,-185.7
-376.6,-190.9
-384.1,-196.1
-391.7,-201.4
-400.1,-207.3
-407.7,-212.7
-416.3,-218.3
-424.0,-223.1
-432.8,-228.4
-440.5,-233.2
-448.2,-238.0
-455.0,-242.4
-460.7,-246.0
-467.5,-250.1
-474.4,-254.0
-482.7,-257.5
-488.5,-261.0
-495.1,-265.7
-502.6,-271.2
-509.0,-276.2
-516.4,-281.8
-523.8,-287.4
-530.1,-292.6
-537.4,-298.4
-545.9,-304.4
-553.2,-310.1
-558.7,-314.6
-565.1,-319.6
-570.4,-324.2
-574.6,-328.8
-578.7,-333.4
-582.7,-338.2
-585.8,-342.4
-590.2,-346.4
-592.3,-350.0
-595.4,-354.1
-598.7,-358.1
-603.0,-362.3
-607.2,-366.5
-611.5,-370.9
-616.6,-376.1
-620.7,-380.8
-624.6,-385.9
-629.6,-391.4
-633.4,-396.7
-639.3,-403.0
-643.1,-408.4
-647.8,-414.6
-652.6,-420.4
-656.6,-425.3
-659.8,-429.3
-662.1,-432.5
-664.5,-435.4
-667.0,-438.0
-668.5,-440.1
-670.0,-442.3
-672.2,-445.8
-673.9,-450.6
-674.1,-455.8
-674.1,-461.5
-673.9,-467.5
-674.5,-474.7
-673.9,-482.0
-673.0,-489.7
-671.2,-496.7
-670.3,-504.3
-669.6,-511.9
-668.7,-519.6
-666.9,-526.9
-666.0,-534.7
-663.9,-542.3
-662.5,-551.1
-660.0,-560.1
-657.2,-569.4
-654.3,-579.0
-650.0,-589.1
-645.2,-600.2
-640.1,-612.1
-633.9,-623.7
-626.5,-635.3
-617.9,-647.0
-607.9,-658.7
-598.7,-671.4
-588.3,-684.4
-577.5,-698.0
-566.4,-712.4
-555.0,-727.6
-544.5,-743.4
-534.8,-760.4
-524.7,-778.2
-516.5,-797.4
-507.9,-817.4
-501.2,-838.8
-494.4,-860.7
-487.3,-883.0
