x,y
0.0,0.0
-4.9,-6.7
-8.6,-12.7
-8.4,-20.4
-5.6,-27.9
-1.4,-34.6
3.6,-42.1
7.9,-50.1
13.5,-58.6
19.5,-68.0
26.3,-77.1
33.0,-86.3
36.9,-94.5
38.1,-101.5
43.0,-102.5
46.9,-108.2
54.2,-110.4
50.1,-124.6
44.2,-135.9
35.4,-139.7
24.7,-143.4
15.2,-147.6
5.2,-152.2
-4.5,-157.8
-14.2,-164.9
-24.8,-171.1
-34.5,-178.0
-44.1,-184.9
-53.9,-192.0
-63.6,-197.6
-72.0,-203.8
-79.9,-208.5
-87.4,-211.5
-94.5,-209.2
-99.1,-202.7
-103.4,-194.8
-108.1,-185.8
-113.4,-175.9
-118.8,-165.9
-124.0,-155.9
-129.0,-147.1
-133.7,-138.0
-136.8,-132.1
-138.8,-128.1
-140.4,-125.1
-141.4,-123.1
-142.3,-121.0
-143.1,-118.9
-143.8,-116.8
-144.5,-114.6
-145.3,-112.5
-146.4,-110.5
-147.9,-107.4
-148.9,-105.4
-150.5,-102.5
-153.0,-97.5
-156.1,-91.5
-159.9,-84.5
-163.0,-78.6
-166.9,-71.8
-170.7,-64.9
-174.4,-57.9
-177.9,-50.9
-180.8,-44.8
-184.8,-37.9
-188.1,-32.1
-191.5,-25.0
-195.3,-18.0
-199.0,-11.1
-203.4,-3.2
-206.8,2.6
-209.9,8.6
-213.1,14.4
-216.4,20.4
-219.0,25.3
-221.3,30.5
-224.0,35.4
-227.2,40.1
-231.2,46.9
-235.1,52.4
-238.5,58.3
-241.8,64.0
-245.5,69.7
-248.7,75.6
-249.4,80.5
-248.4,86.2
-245.2,90.8
-241.0,93.2
-237.5,96.5
-234.1,99.8
-230.3,102.0
-226.7,104.1
-223.8,107.1
-220.5,109.0
-217.7,111.9
-214.1,114.0
-210.7,116.1
-207.8,119.1
-204.2,121.2
-201.0,124.3
-197.4,126.4
-194.4,129.5
-191.0,131.6
-187.3,133.6
-183.8,135.6
-180.9,138.7
-177.7,141.9
-173.9,144.1
-170.8,147.2
-167.4,149.2
-164.5,152.1
-161.1,154.1
-158.0,157.3
-154.1,159.6
-149.9,162.0
-145.8,164.3
-138.5,166.0
-133.9,168.8
-129.0,171.6
-124.1,173.1
-120.0,176.9
-115.8,180.6
-111.4,183.2
-106.8,184.6
-102.1,186.0
-97.2,187.6
-93.1,190.0
-88.4,191.5
-84.6,193.7
-80.6,196.0
-76.8,198.2
-72.9,199.2
-69.8,201.0
-66.6,202.8
-63.4,203.5
-60.0,202.8
-56.7,200.9
-54.0,198.6
-51.4,196.2
-48.4,192.8
-45.4,189.3
-43.0,186.9
-40.2,183.3
-37.3,179.8
-34.8,177.4
-31.5,172.8
-28.6,169.3
-26.2,165.6
-23.3,162.0
-20.8,158.3
-17.8,154.9
-15.3,152.5
-12.1,149.1
-9.6,146.7
-6.6,143.2
-3.3,140.0
-0.8,137.7
2.5,134.3
5.0,130.6
6.7,127.7
8.9,123.7
10.2,121.9
11.9,119.0
13.0,117.1
14.4,115.3
14.7,114.2
14.9,113.0
15.2,112.0
14.7,111.7
15.2,110.7
15.8,109.6
15.8,109.6
16.4,108.8
16.5,108.8
17.1,107.8
17.6,106.9
17.6,106.8
17.5,106.8
17.8,105.7
18.1,104.6
18.0,104.5
17.6,104.3
17.5,104.2
17.3,104.1
17.2,104.1
17.1,103.9
16.4,104.9
16.3,104.8
16.3,104.8
16.0,104.7
16.0,104.7
16.0,104.7
16.0,104.7
15.6,105.7
15.6,105.7
15.5,105.6
15.5,105.6
15.4,105.5
15.4,105.5
15.4,105.5
15.5,105.6
15.5,105.6
15.5,105.6
15.4,105.5
15.4,105.5
15.3,105.5
15.2,105.5
15.2,105.4
15.2,105.4
14.9,105.4
14.9,105.3
14.9,105.3
14.8,105.3
14.7,105.2
14.6,105.1
14.6,105.1
14.8,104.0
14.4,103.6
15.2,101.5
14.8,101.2
15.0,100.1
14.8,99.9
15.2,98.9
15.0,98.8
14.7,99.9
14.2,101.0
14.4,101.1
14.4,102.4
13.8,104.7
14.0,104.8
13.8,104.7
14.2,102.2
14.4,99.8
14.3,98.5
14.2,97.1
15.0,93.7
15.0,93.7
14.6,94.7
14.7,94.8
15.0,94.9
