x,y
0.0,0.0
0.0,0.0
0.0,-0.3
0.0,-0.9
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
-1.1,-1.1
-1.1,-1.5
-2.3,-2.9
-2.3,-4.8
-3.4,-6.5
-4.5,-7.8
-5.6,-8.6
-5.7,-9.3
-5.7,-9.7
-5.7,-9.8
-5.7,-9.9
-5.7,-10.4
-6.8,-10.5
-6.8,-10.7
-7.9,-11.1
-11.3,-11.1
-14.7,-10.3
-18.0,-8.7
-22.4,-6.9
-25.8,-4.7
-31.4,-2.2
-35.9,0.7
-40.3,4.1
-46.0,7.4
-51.5,11.0
-57.1,14.4
-62.6,17.4
-67.2,19.1
-70.5,19.8
-72.7,20.0
-72.7,19.9
-72.7,19.9
-72.7,19.8
-72.7,19.8
-73.8,20.2
-77.2,21.2
-80.5,24.2
-85.0,29.4
-88.3,36.6
-93.8,45.1
-99.4,55.2
-105.0,66.1
-110.4,77.7
-117.2,89.9
-123.9,102.8
-131.6,116.5
-139.5,130.3
-147.3,144.3
-155.2,157.9
-162.9,171.2
-169.6,183.9
-176.3,196.4
-182.9,208.9
-189.7,221.3
-197.5,233.9
-204.1,246.2
-209.7,258.1
-216.4,269.9
-223.0,281.7
-229.7,293.6
-237.6,305.4
-244.3,317.2
-252.1,328.6
-259.9,339.7
-267.6,350.9
-274.4,362.1
-282.2,373.4
-290.0,384.8
-297.8,396.4
-304.6,408.7
-311.2,421.4
-315.6,434.5
-320.0,447.9
-324.4,461.3
-327.8,474.8
-332.1,488.1
-336.5,501.3
-341.0,514.4
-345.3,527.6
-349.8,540.8
-354.2,554.1
-358.6,567.5
-363.0,580.9
-367.4,594.6
-372.9,608.0
-377.4,621.1
-380.6,633.1
-384.0,642.6
-383.9,649.6
-381.7,652.4
-378.2,654.4
-374.9,653.3
-371.6,652.3
-369.3,651.2
-364.9,649.6
-361.5,646.6
-357.1,642.1
-352.6,637.1
-349.3,632.5
-347.1,628.3
-344.9,625.1
-344.9,623.6
-346.0,623.4
-347.1,623.3
-348.3,623.1
-348.3,622.5
-348.3,622.2
-347.1,621.7
-348.3,621.5
-349.4,621.5
-348.3,620.7
-350.5,620.9
-350.5,620.9
-351.6,620.9
-352.7,621.0
-352.7,620.8
-353.8,620.6
-354.9,620.6
-355.0,620.5
-354.9,620.6
-357.2,620.8
-358.3,621.0
-359.4,621.3
-360.5,621.4
-361.7,621.5
-362.8,621.6
-363.9,621.8
-363.9,621.8
-365.0,622.0
-365.0,622.0
-365.0,622.0
-366.2,622.0
-366.2,622.0
-365.0,621.6
-365.1,621.1
-365.1,621.1
-365.1,621.2
-365.1,621.2
-365.1,621.0
-365.1,621.1
-366.2,621.1
-366.2,621.1
-366.2,621.1
-366.2,621.0
-365.1,621.0
-365.1,620.6
-363.9,620.2
-363.9,620.3
-361.7,619.8
-361.7,619.9
-360.5,619.4
-360.5,619.6
-360.5,619.6
-360.5,619.6
-358.3,619.1
-358.3,618.7
