x,y
0.0,0.0
-4.3,2.2
-9.1,6.7
-14.9,12.8
-20.6,19.5
-28.3,27.5
-35.9,35.9
-43.5,44.6
-53.2,54.6
-63.9,64.9
-75.9,75.6
-88.8,86.7
-102.9,97.8
-117.1,108.5
-132.4,119.6
-148.9,130.7
-165.3,142.1
-181.7,153.7
-199.2,165.8
-216.6,178.0
-234.1,190.3
-252.7,202.9
-270.1,215.2
-287.5,227.6
-306.0,240.3
-323.4,252.8
-341.9,265.5
-359.3,278.0
-377.9,290.7
-395.3,303.0
-412.7,315.3
-430.2,327.6
-448.6,340.3
-466.1,352.5
-483.5,364.9
-502.1,377.5
-519.5,390.2
-537.9,403.0
-555.4,415.4
-572.8,427.8
-591.4,440.3
-608.8,452.6
-627.3,465.1
-644.8,477.5
-662.2,489.8
-679.6,502.4
-698.2,514.9
-715.6,527.5
-734.1,540.2
-751.4,552.9
-768.7,565.9
-786.0,579.2
-803.1,593.0
-820.3,607.5
-836.0,622.5
-851.7,638.2
-866.1,654.1
-880.6,670.6
-894.8,687.5
-907.9,704.5
-921.0,721.4
-935.3,738.7
-948.4,755.8
-961.5,772.8
-975.7,789.8
-988.9,806.6
-1002.0,823.4
-1015.2,840.2
-1029.4,856.9
-1042.6,873.6
-1055.9,890.1
-1067.9,906.4
-1082.3,923.2
-1095.4,939.7
-1108.6,956.1
-1121.8,972.8
-1135.0,989.3
-1148.2,1006.0
-1161.3,1023.1
-1173.1,1040.3
-1182.7,1058.1
-1192.0,1076.8
-1198.9,1095.6
-1204.7,1114.5
-1210.5,1133.7
-1216.2,1153.2
-1220.7,1172.6
-1226.3,1192.5
-1230.8,1212.7
-1234.0,1233.1
-1237.2,1253.9
-1239.1,1275.1
-1241.0,1296.5
-1241.7,1318.3
-1238.9,1339.8
-1237.3,1361.6
-1232.4,1382.3
-1227.4,1402.9
-1222.6,1423.1
-1215.6,1442.3
-1208.7,1461.4
-1200.7,1479.9
-1191.5,1498.2
-1182.5,1516.3
-1172.4,1533.9
-1162.3,1551.2
-1151.2,1568.2
-1138.9,1584.8
-1125.5,1600.9
-1111.1,1616.6
-1096.7,1632.2
-1081.1,1647.4
-1065.7,1662.6
-1049.1,1677.3
-1033.7,1692.3
-1018.3,1707.2
-1001.6,1722.2
-986.1,1737.2
-970.7,1752.3
-955.2,1767.5
-938.6,1782.4
-923.1,1797.5
-907.7,1812.6
-891.0,1827.4
-875.5,1842.6
-858.9,1857.5
-843.5,1872.6
-826.9,1887.6
-811.4,1902.6
-795.9,1917.6
-780.5,1932.4
-764.0,1946.7
-748.7,1961.3
-733.2,1975.8
-717.8,1990.3
-702.5,2004.7
-687.1,2019.1
-671.8,2033.6
-656.4,2048.0
-641.1,2062.6
-626.9,2077.5
-611.3,2092.9
-597.9,2109.2
-584.4,2126.1
-572.0,2143.5
-560.6,2161.5
-548.1,2179.4
-536.7,2197.6
-525.3,2215.8
-512.7,2233.8
-501.4,2251.9
-490.0,2270.0
-477.4,2288.1
-465.9,2306.3
-454.6,2324.8
-442.0,2343.0
-430.5,2361.4
-419.0,2379.7
-406.4,2398.1
-395.0,2416.6
-382.4,2435.1
-370.9,2453.5
-359.4,2471.7
-348.1,2489.7
-336.8,2507.3
-325.6,2524.8
-314.2,2542.4
-301.8,2559.9
-290.3,2577.8
-279.0,2595.8
-267.6,2613.7
-255.2,2631.3
-243.9,2649.1
-232.5,2666.7
-221.3,2684.4
-208.8,2702.0
-197.4,2719.9
-186.0,2737.8
-174.7,2755.8
-163.2,2774.1
