x,y
0.0,0.0
-13.2,5.0
-26.0,11.2
-39.8,16.7
-52.3,24.0
-66.1,29.6
-78.4,36.9
-92.4,42.5
-105.5,48.9
-118.4,55.2
-132.0,60.5
-144.6,66.5
-157.6,71.5
-170.6,76.3
-183.4,81.1
-196.2,85.8
-209.9,89.7
-224.1,92.7
-237.8,96.7
-251.8,100.8
-266.5,104.2
-280.6,108.5
-295.5,111.9
-310.2,115.4
-325.0,118.7
-340.2,121.0
-355.1,123.0
-370.4,123.9
-385.4,124.5
-400.3,123.7
-415.1,122.7
-429.5,121.5
-444.0,120.2
-459.3,118.1
-473.7,116.8
-488.7,114.6
-502.8,113.0
-517.7,110.6
-531.8,109.1
-546.0,107.5
-560.0,105.9
-574.4,103.2
-587.3,102.0
-600.8,100.0
-614.4,98.1
-627.5,97.2
-640.4,96.1
-653.5,95.2
-665.5,94.9
-677.4,94.5
-688.0,94.5
-698.3,94.2
-707.0,94.0
-713.4,94.9
-718.6,94.9
-722.2,94.9
-727.3,96.2
-728.6,95.9
-729.0,96.2
-729.3,96.4
-730.4,95.9
-731.3,96.7
-734.3,96.3
-737.5,97.4
-742.5,98.7
-749.1,99.8
-755.8,102.4
-762.6,105.1
-769.3,107.7
-775.3,111.2
-782.1,113.9
-788.5,117.8
-795.9,120.9
-802.7,125.1
-809.7,129.4
-816.8,133.8
-823.5,137.9
-829.5,141.4
-834.9,144.4
-838.4,148.7
-838.2,154.3
-835.8,159.8
-831.6,166.5
-826.8,174.1
-821.8,181.6
-816.7,189.2
-810.8,196.0
-804.0,200.6
-797.0,202.1
-790.4,202.5
-784.4,203.3
-780.6,203.2
-777.5,203.5
-776.0,203.6
-775.0,204.2
-774.4,205.2
-774.1,207.8
-774.8,211.3
-775.2,217.5
-776.4,224.4
-777.1,232.3
-778.2,238.9
-779.1,245.5
-779.9,252.0
-780.5,258.3
-780.4,265.5
-781.0,271.8
-781.5,278.0
-781.5,283.9
-781.7,289.8
-783.2,294.0
-784.7,298.2
-786.3,301.0
-786.4,303.9
-786.3,305.3
-786.4,305.4
-786.4,305.4
-786.6,304.1
-786.2,303.7
-786.6,302.6
-786.5,302.6
-786.5,302.6
-786.5,302.6
-786.5,302.6
-786.5,302.6
-786.5,302.6
-786.5,302.6
-787.2,301.7
-787.2,301.7
-787.1,301.6
-787.1,301.6
-787.1,301.6
-787.1,301.6
-787.0,301.6
-787.0,301.6
-786.2,302.3
-786.1,302.3
-786.1,302.3
-786.1,302.2
-786.1,302.2
-786.0,302.1
-786.0,302.1
-785.9,302.1
-785.9,302.1
-785.8,302.0
-785.8,302.0
-785.8,302.0
-785.7,302.0
-785.7,302.0
-785.7,302.0
-785.6,301.9
-785.6,301.9
-785.6,301.9
-785.6,301.8
-785.6,301.8
-785.6,301.8
-785.5,301.7
-785.5,301.7
-785.5,301.7
-785.5,301.7
-785.5,301.7
-785.5,301.7
-785.4,301.7
-785.4,301.7
-785.4,301.7
-785.4,301.7
-785.4,301.7
-785.4,301.7
-785.4,301.7
-785.4,301.7
-786.0,300.8
-786.0,300.8
-786.0,300.8
-786.0,300.8
-786.0,300.8
-786.0,300.8
-786.0,300.8
