x,y
0.0,0.0
-24.0,-3.6
-47.3,-6.4
-71.2,-10.1
-94.5,-12.7
-118.4,-16.5
-141.4,-19.4
-165.2,-23.2
-188.3,-26.1
-211.4,-28.9
-234.3,-31.9
-257.4,-34.8
-280.4,-37.6
-303.9,-41.6
-326.8,-44.6
-349.9,-48.8
-371.7,-52.5
-393.0,-56.5
-414.1,-60.7
-434.4,-63.9
-455.1,-66.8
-475.8,-69.9
-495.7,-72.0
-515.3,-74.3
-535.0,-76.6
-554.1,-78.0
-573.1,-79.3
-592.1,-80.7
-611.7,-83.1
-630.6,-84.5
-649.1,-86.1
-666.3,-87.3
-683.0,-88.8
-698.4,-89.7
-714.0,-91.9
-727.9,-92.5
-740.8,-93.6
-752.2,-94.4
-762.3,-95.9
-770.5,-97.4
-776.1,-97.8
-781.2,-99.9
-785.9,-102.3
-790.8,-105.7
-796.6,-111.4
-803.4,-119.1
-811.0,-127.6
-819.3,-137.0
-827.8,-146.4
-836.8,-156.8
-847.1,-169.0
-857.7,-181.1
-869.0,-194.1
-881.2,-207.9
-894.1,-222.6
-907.8,-238.1
-922.2,-254.5
-936.7,-270.9
-951.0,-287.5
-964.9,-304.3
-978.6,-321.2
-991.2,-337.4
-1004.3,-354.7
-1016.4,-371.3
-1027.4,-387.2
-1038.8,-404.2
-1048.3,-419.8
-1058.3,-437.7
-1067.1,-454.9
-1076.4,-473.3
-1085.0,-490.7
-1094.1,-509.1
-1102.7,-526.6
-1111.1,-544.2
-1119.0,-560.7
-1126.5,-576.1
-1133.2,-590.6
-1139.6,-603.9
-1146.0,-617.3
-1151.5,-628.6
-1156.4,-638.9
-1160.6,-648.1
-1164.0,-655.4
-1166.3,-660.5
-1168.2,-664.7
-1169.1,-666.7
-1169.4,-667.8
-1169.9,-668.8
-1169.9,-668.9
-1169.8,-668.9
-1169.8,-668.9
-1169.7,-669.0
-1171.0,-670.8
-1172.4,-672.5
-1175.3,-675.9
-1179.8,-681.2
-1184.2,-686.2
-1188.8,-691.4
-1194.0,-697.4
-1198.8,-702.4
-1204.7,-709.3
-1210.2,-715.1
-1216.3,-721.8
-1222.4,-728.7
-1228.1,-735.7
-1233.5,-742.9
-1238.9,-751.5
-1243.9,-761.7
-1247.8,-771.3
-1251.7,-782.1
-1256.2,-794.0
-1260.7,-805.9
-1264.8,-816.7
-1269.0,-827.3
-1273.7,-837.8
-1278.3,-848.2
-1283.6,-859.5
-1288.2,-870.0
-1292.9,-880.4
