x,y
0.0,0.0
-16.7,-11.5
-31.2,-23.8
-46.9,-36.0
-62.6,-47.8
-78.1,-59.7
-93.7,-71.4
-110.4,-82.8
-125.9,-94.4
-141.5,-106.0
-157.0,-117.5
-172.5,-129.1
-186.9,-140.6
-201.3,-152.5
-215.7,-164.1
-231.3,-175.4
-244.4,-187.3
-259.9,-198.4
-274.3,-209.6
-289.7,-220.8
-304.0,-232.0
-319.4,-243.3
-333.7,-254.7
-349.2,-266.0
-362.4,-277.4
-376.7,-288.7
-392.1,-299.8
-407.5,-310.8
-422.9,-321.4
-436.9,-332.0
-452.2,-342.1
-467.4,-352.4
-482.7,-363.2
-498.1,-374.3
-513.5,-385.4
-527.8,-396.6
-542.0,-407.6
-555.1,-418.2
-567.9,-428.6
-579.6,-438.7
-591.4,-449.2
-604.3,-459.4
-617.1,-469.8
-629.0,-480.5
-641.8,-490.7
-654.5,-500.4
-664.9,-509.9
-675.1,-518.5
-685.0,-526.4
-694.9,-533.9
-703.6,-541.6
-712.2,-548.5
-719.5,-554.8
-726.6,-560.4
-732.5,-565.7
-739.3,-570.2
-744.9,-574.6
-751.4,-577.5
-759.7,-578.3
-768.8,-577.9
-780.2,-576.9
-791.5,-576.0
-804.0,-574.9
-816.6,-574.1
-831.5,-572.9
-847.4,-571.4
-864.4,-569.8
-881.6,-568.3
-899.9,-566.9
-919.4,-565.5
-940.1,-563.9
-959.6,-562.6
-979.1,-561.3
-998.7,-559.7
-1019.1,-557.6
-1037.4,-555.6
-1057.7,-552.7
-1076.9,-549.7
-1096.0,-546.7
-1114.0,-543.6
-1132.9,-540.0
-1150.6,-536.1
-1168.3,-531.5
-1184.6,-526.6
-1200.7,-521.2
-1215.8,-515.7
-1231.9,-510.0
-1248.0,-504.2
-1263.0,-498.8
-1278.1,-493.4
-1293.2,-488.2
-1307.1,-483.1
-1322.1,-477.8
-1336.0,-472.6
-1348.8,-467.9
-1361.7,-463.3
-1372.4,-459.4
-1383.1,-455.7
-1391.6,-452.5
-1399.1,-449.8
-1404.3,-447.7
-1409.6,-445.7
-1412.8,-444.4
-1415.9,-443.0
-1418.0,-442.1
-1420.1,-441.3
-1421.1,-440.9
-1422.2,-440.5
-1422.2,-440.5
-1422.2,-440.5
-1421.0,-440.6
-1422.1,-440.2
-1424.3,-439.8
-1427.7,-439.4
-1432.2,-438.9
-1439.0,-438.2
-1445.7,-437.7
-1453.7,-437.1
-1462.8,-436.5
-1473.1,-436.1
-1484.4,-435.3
-1495.9,-434.5
-1507.3,-433.8
-1519.7,-432.1
-1532.8,-428.6
-1546.7,-423.3
-1560.4,-417.2
-1576.2,-410.2
-1590.8,-403.4
-1605.6,-396.7
-1621.5,-389.8
-1636.3,-383.4
-1650.1,-377.6
-1663.9,-372.1
-1676.7,-367.3
-1689.5,-362.7
-1701.2,-358.1
-1711.7,-353.4
-1723.2,-348.0
-1733.6,-342.8
-1743.9,-337.5
-1753.2,-332.4
-1763.5,-327.1
-1772.7,-322.3
-1780.9,-317.7
-1788.0,-313.3
-1793.9,-308.8
-1799.7,-304.2
-1805.6,-299.6
-1810.1,-294.0
-1814.4,-287.9
-1820.3,-283.4
-1825.0,-279.2
-1830.9,-274.4
-1837.8,-269.3
-1843.4,-264.0
-1850.4,-259.2
-1858.2,-253.0
-1863.9,-247.5
-1871.8,-241.7
-1878.6,-236.6
-1885.5,-231.5
-1892.6,-227.0
-1898.6,-222.9
-1902.4,-219.6
-1907.3,-216.4
-1909.3,-214.8
-1910.3,-213.8
-1911.3,-213.2
-1912.3,-212.6
-1913.3,-212.0
-1914.3,-211.6
-1915.4,-211.3
-1915.4,-211.3
-1915.4,-211.3
-1915.4,-211.4
-1915.4,-211.4
-1916.5,-211.3
-1917.6,-211.2
-1918.9,-211.7
-1921.4,-212.8
-1924.3,-215.1
-1926.5,-219.4
-1928.8,-224.4
-1930.1,-229.9
-1931.5,-235.9
-1933.2,-243.2
-1935.1,-251.5
-1939.3,-259.7
-1942.3,-267.7
-1946.4,-274.9
-1949.0,-281.2
-1951.3,-286.2
-1953.2,-289.6
-1953.8,-292.1
-1955.2,-293.3
-1955.5,-294.5
-1955.7,-295.1
-1955.7,-295.4
-1955.7,-295.3
-1955.7,-295.4
-1955.9,-296.3
-1955.3,-298.5
-1954.7,-300.9
-1952.9,-302.9
-1952.1,-304.2
-1950.0,-305.4
-1950.3,-306.4
-1949.6,-308.2
-1949.0,-310.8
-1949.7,-313.6
-1950.4,-316.9
-1952.3,-320.0
-1953.0,-322.9
-1953.4,-324.6
-1954.7,-325.2
-1955.8,-325.3
-1955.8,-325.3
-1955.8,-325.4
-1955.9,-325.7
-1955.9,-325.7
-1956.0,-325.9
-1957.2,-325.8
-1957.2,-325.9
-1957.2,-326.0
-1957.3,-326.1
-1957.3,-326.2
-1957.3,-326.3
-1957.3,-326.3
-1957.3,-326.4
-1957.4,-326.5
-1957.4,-326.5
-1957.4,-326.7
-1957.4,-326.7
-1957.4,-326.7
-1957.4,-326.8
-1957.4,-326.8
-1957.4,-326.8
-1957.4,-326.9
-1957.4,-326.9
-1957.5,-327.0
-1957.5,-327.0
-1957.5,-327.0
-1957.5,-327.2
-1957.5,-327.2
-1957.5,-327.2
-1957.5,-327.2
-1957.5,-327.2
-1957.5,-327.2
-1957.5,-327.2
-1957.5,-327.4
-1957.5,-327.4
-1956.5,-327.6
-1956.5,-327.6
-1956.5,-327.7
-1956.5,-327.7
-1956.5,-327.7
-1956.5,-327.7
-1956.5,-327.7
-1956.5,-327.8
-1956.5,-327.8
-1956.5,-327.8
-1956.5,-327.8
-1956.5,-327.8
-1956.5,-327.9
-1956.5,-327.9
-1956.5,-327.9
-1956.5,-327.9
-1956.5,-327.9
-1956.5,-327.9
-1956.6,-328.0
-1955.4,-328.3
-1955.4,-328.3
-1955.4,-328.3
-1955.4,-328.3
-1955.4,-328.3
-1955.4,-328.3
-1955.4,-328.4
-1955.4,-328.4
-1955.4,-328.4
-1955.4,-328.4
-1955.4,-328.4
-1955.4,-328.4
-1955.4,-328.5
-1955.4,-328.5
-1955.4,-328.5
-1955.4,-328.5
