x,y
0.0,0.0
-9.7,-17.0
-20.5,-34.1
-30.2,-50.8
-39.9,-67.4
-49.6,-84.4
-59.1,-101.9
-67.3,-119.9
-76.5,-138.6
-84.5,-157.4
-93.6,-176.8
-102.5,-196.4
-111.5,-216.1
-120.4,-235.7
-130.6,-255.7
-140.6,-275.7
-149.6,-295.0
-158.7,-314.3
-168.9,-333.7
-178.0,-353.0
-188.1,-372.6
-197.2,-391.9
-207.4,-411.7
-215.3,-430.4
-224.6,-449.1
-232.6,-467.4
-240.9,-485.3
-250.2,-503.5
-259.6,-521.4
-268.9,-539.8
-278.1,-558.6
-288.3,-578.3
-298.3,-598.2
-308.4,-618.3
-319.6,-638.1
-330.9,-658.1
-341.1,-677.9
-350.1,-697.2
-359.2,-716.4
-368.3,-735.5
-375.3,-753.6
-383.4,-771.8
-390.5,-789.7
-398.7,-807.7
-405.8,-825.4
-412.9,-842.9
-420.2,-860.2
-427.5,-877.0
-433.9,-892.8
-440.6,-907.7
-446.4,-921.3
-451.3,-933.8
-456.4,-945.4
-460.6,-956.1
-465.1,-965.7
-467.7,-973.5
-471.7,-980.6
-473.6,-986.3
-476.8,-991.8
-481.3,-997.0
-487.1,-1001.0
-495.4,-1005.1
-506.0,-1009.3
-518.7,-1014.4
-531.2,-1020.0
-543.8,-1025.7
-558.5,-1032.2
-574.3,-1038.9
-591.2,-1046.1
-609.0,-1054.1
-627.0,-1061.8
-645.9,-1070.4
-665.0,-1078.6
-684.0,-1086.8
-704.2,-1095.1
-723.3,-1102.9
-742.5,-1110.1
-761.9,-1117.3
-780.2,-1123.7
-798.4,-1129.9
-816.8,-1135.9
-834.2,-1141.3
-850.6,-1145.9
-868.3,-1150.3
-885.0,-1153.5
-903.0,-1156.4
-922.2,-1159.3
-941.4,-1162.2
-961.7,-1165.7
-980.9,-1168.6
-1000.2,-1171.2
-1018.3,-1173.7
-1035.3,-1175.8
-1052.3,-1178.1
-1067.0,-1180.0
-1080.6,-1181.7
-1093.0,-1183.4
-1103.1,-1184.8
-1112.1,-1185.8
-1120.0,-1186.9
-1126.8,-1187.8
-1132.3,-1188.5
-1135.8,-1188.8
-1138.0,-1189.0
-1140.2,-1189.4
-1140.2,-1189.4
-1140.2,-1189.4
-1139.1,-1189.1
-1139.1,-1189.2
-1139.1,-1189.2
-1141.2,-1190.0
-1144.4,-1191.1
-1149.7,-1193.2
-1155.9,-1195.9
-1163.3,-1198.9
-1170.5,-1202.2
-1179.9,-1206.4
-1190.4,-1211.2
-1200.7,-1216.0
-1211.2,-1220.8
-1221.6,-1225.2
-1234.7,-1228.8
-1248.2,-1230.9
-1263.0,-1232.2
-1279.2,-1233.2
-1295.4,-1234.1
-1312.7,-1235.3
-1328.8,-1236.2
-1346.0,-1237.7
-1362.0,-1239.2
-1375.7,-1240.5
-1390.4,-1242.5
-1402.9,-1244.0
-1416.4,-1245.6
-1429.1,-1246.3
-1443.1,-1246.7
-1456.0,-1246.5
-1468.7,-1246.8
-1480.3,-1246.9
-1493.0,-1247.7
-1503.5,-1247.7
-1514.0,-1247.5
-1523.5,-1246.8
-1532.0,-1245.4
-1539.5,-1243.4
-1548.1,-1241.6
-1557.9,-1239.8
-1567.8,-1237.9
-1578.8,-1235.6
-1590.1,-1232.9
-1602.4,-1230.2
-1614.8,-1227.6
-1626.0,-1224.7
-1637.2,-1222.3
-1647.0,-1220.4
-1656.7,-1219.2
-1663.9,-1217.9
-1670.1,-1216.6
-1675.0,-1215.5
-1678.8,-1214.6
-1681.2,-1214.0
-1681.4,-1213.4
-1682.5,-1213.3
-1682.6,-1213.1
-1682.6,-1213.1
-1683.8,-1212.8
-1685.3,-1211.7
-1688.3,-1208.8
-1693.1,-1204.1
-1697.0,-1197.8
-1702.5,-1190.4
-1708.3,-1181.8
-1713.0,-1172.4
-1718.8,-1163.8
-1723.3,-1155.4
-1728.8,-1147.7
-1733.2,-1139.7
-1737.7,-1131.5
-1742.2,-1123.1
-1745.8,-1113.9
-1749.6,-1104.1
-1753.4,-1093.6
-1756.0,-1079.5
-1758.2,-1066.6
-1760.4,-1054.1
-1760.2,-1041.3
-1761.1,-1029.0
-1762.0,-1016.8
-1761.7,-1004.5
-1761.4,-992.4
-1761.0,-980.5
-1760.6,-968.9
-1760.1,-957.1
-1759.7,-945.3
-1760.5,-933.6
-1760.1,-921.5
