x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.8,-0.8
-1.6,-1.6
-2.8,-3.5
-2.6,-4.9
-1.4,-8.3
2.5,-10.7
7.6,-12.4
13.7,-13.4
20.6,-14.9
27.7,-17.9
34.6,-22.0
41.7,-25.0
47.9,-28.8
53.0,-33.2
58.0,-36.1
61.9,-38.4
64.3,-40.0
65.9,-40.9
67.1,-41.7
69.1,-42.8
71.5,-45.6
75.4,-47.9
79.9,-51.9
84.8,-56.1
89.4,-60.2
93.8,-64.2
97.1,-68.8
99.8,-71.7
101.2,-75.3
102.2,-77.1
102.0,-79.6
100.5,-82.6
97.0,-85.7
90.6,-88.4
82.3,-90.0
72.6,-90.8
62.4,-91.2
51.1,-92.3
40.2,-92.3
29.2,-92.3
17.3,-93.0
5.5,-93.8
-5.9,-93.5
-17.4,-93.2
-29.6,-93.8
-41.3,-93.4
-53.1,-92.8
-65.0,-92.3
-76.2,-90.8
-88.3,-90.2
-100.1,-89.6
-112.1,-89.0
-123.0,-87.7
-133.8,-86.5
-145.0,-86.3
-155.6,-85.3
-166.0,-84.2
-176.6,-83.2
-187.2,-82.1
-198.6,-81.7
-209.5,-80.4
-221.2,-80.0
-232.4,-78.6
-244.2,-78.0
-256.2,-77.4
-268.3,-76.8
-279.7,-75.2
-291.6,-74.6
-303.5,-74.0
-315.4,-73.4
-326.7,-71.9
-338.5,-71.4
-350.4,-70.8
-362.2,-70.3
-374.0,-69.9
-385.0,-68.5
-396.5,-68.1
-407.6,-68.1
-417.5,-66.1
-427.7,-65.2
-438.0,-64.3
-448.1,-63.5
-458.2,-62.6
-468.6,-61.7
-478.9,-60.6
-489.3,-59.7
-499.7,-58.7
-510.6,-58.7
-521.0,-57.8
-531.3,-56.8
-542.4,-56.8
-552.8,-55.7
-563.4,-54.7
-574.5,-54.5
-585.2,-53.4
-595.8,-52.2
-607.1,-52.1
-617.8,-50.9
-629.3,-50.6
-639.9,-49.4
-651.4,-49.1
-662.4,-47.8
-673.8,-47.5
-685.5,-47.1
-696.5,-45.7
-708.1,-45.3
-719.8,-44.8
-731.3,-44.5
-742.6,-44.3
-754.1,-45.3
-765.5,-47.7
-776.4,-50.3
-786.9,-53.3
-796.9,-56.4
-806.5,-58.5
-815.7,-59.5
-824.4,-58.3
-832.9,-55.8
-841.1,-52.1
-849.1,-47.4
-858.7,-45.6
