x,y
0.0,0.0
15.9,1.7
34.0,3.8
52.1,7.1
71.4,10.8
89.5,14.7
107.6,19.0
125.8,23.7
142.7,28.7
160.8,34.1
179.0,40.1
195.9,45.7
212.9,51.4
228.7,57.6
245.6,63.6
261.4,69.9
277.3,76.4
293.1,82.8
308.9,88.7
323.5,94.0
339.3,98.0
355.1,101.5
371.0,103.4
388.0,104.5
405.0,105.4
422.0,107.0
437.8,109.5
454.9,112.8
471.8,117.4
487.6,123.1
503.4,130.0
519.2,137.5
533.8,145.3
549.6,152.7
565.4,159.2
582.4,164.4
599.4,168.4
616.3,171.1
632.2,172.9
648.0,174.2
663.9,175.9
677.4,179.2
691.0,184.2
703.3,190.7
714.6,198.1
725.7,204.7
735.8,210.4
748.2,214.0
760.7,214.9
774.2,213.2
789.0,208.3
802.7,202.5
817.5,195.0
830.0,187.6
843.7,179.4
857.4,170.8
870.0,162.5
882.5,154.5
893.9,147.1
905.2,140.6
915.5,134.9
924.6,130.8
930.2,129.2
933.6,128.9
934.7,129.1
933.6,129.6
927.9,128.2
926.8,128.0
924.6,127.8
923.5,128.0
922.3,128.1
921.2,128.2
920.1,128.3
920.1,128.5
919.0,128.6
919.0,128.9
919.0,130.0
920.1,132.8
920.0,137.5
918.8,143.1
917.7,149.8
915.2,158.2
912.9,168.2
909.4,179.1
905.9,190.8
902.4,203.8
897.7,218.5
892.9,234.7
888.2,251.5
883.5,268.7
878.7,286.8
874.0,305.9
868.1,325.8
862.1,345.9
856.2,366.5
849.1,387.3
842.0,408.4
833.7,429.8
826.7,451.1
819.6,473.0
811.4,494.6
803.2,516.9
794.9,539.3
786.7,561.6
778.5,583.7
770.2,605.9
762.0,628.0
753.8,650.3
745.5,672.6
737.3,694.9
729.0,717.2
720.7,739.8
712.5,762.7
704.3,785.8
694.9,809.0
686.7,832.1
678.4,855.0
669.0,877.4
661.9,899.9
652.5,922.4
644.3,944.8
634.9,967.4
626.7,989.8
618.4,1012.2
610.1,1034.7
603.1,1057.2
596.0,1080.2
590.0,1103.5
585.2,1127.0
581.5,1150.4
580.1,1173.8
579.8,1197.1
581.8,1220.2
585.0,1242.7
587.1,1265.1
590.2,1287.1
592.3,1308.7
595.5,1329.7
597.5,1349.4
599.5,1367.3
601.6,1383.1
602.6,1396.6
603.6,1408.2
604.6,1417.9
605.6,1425.9
605.5,1432.8
605.5,1438.5
602.1,1442.3
598.7,1445.1
594.1,1448.3
593.0,1452.5
591.8,1457.3
590.7,1461.7
589.5,1465.3
589.5,1466.0
589.5,1465.5
588.4,1465.4
586.2,1465.5
583.9,1465.5
581.7,1465.1
578.3,1464.8
575.0,1464.4
571.6,1464.0
568.3,1463.9
564.9,1463.8
562.6,1464.0
560.4,1464.6
558.2,1466.0
555.9,1468.2
553.7,1470.6
552.5,1473.0
551.4,1474.6
551.4,1475.9
550.3,1476.5
550.3,1476.9
550.3,1476.6
551.4,1476.0
552.5,1475.0
552.5,1473.5
553.7,1472.0
554.8,1470.7
554.8,1470.2
553.7,1470.0
554.8,1470.2
554.8,1470.4
557.0,1470.7
558.1,1470.7
558.1,1470.6
558.1,1470.5
558.1,1470.4
557.0,1469.9
555.9,1469.6
555.9,1469.3
555.9,1469.3
555.9,1468.5
557.0,1467.0
558.2,1465.3
559.3,1464.3
561.5,1463.6
563.8,1463.1
566.0,1462.8
569.4,1462.8
572.8,1463.2
578.3,1463.7
581.7,1464.1
585.1,1464.4
587.3,1464.3
589.5,1464.1
590.6,1463.6
590.6,1463.2
590.6,1462.5
591.8,1461.7
592.9,1460.8
594.0,1459.4
595.2,1458.1
596.3,1456.4
596.3,1454.1
597.4,1451.3
599.8,1449.2
600.9,1448.6
603.1,1448.8
603.1,1448.8
603.1,1448.8
604.3,1448.8
604.3,1448.8
604.3,1448.8
604.3,1448.7
605.4,1448.5
605.4,1448.3
605.4,1448.2
606.5,1447.9
606.5,1447.9
607.6,1447.8
607.6,1447.7
607.6,1447.6
607.6,1447.6
607.6,1447.5
607.6,1447.4
608.7,1447.4
608.7,1447.2
608.7,1447.1
608.7,1447.0
608.7,1447.0
608.7,1446.9
608.7,1446.8
609.8,1446.8
