x,y
0.0,0.0
10.2,5.2
20.9,8.6
32.8,9.8
46.3,9.8
59.3,8.3
73.6,7.0
88.0,4.9
102.6,2.8
117.3,0.5
131.8,-1.7
146.2,-3.4
158.0,-5.1
168.6,-6.7
177.3,-7.1
184.5,-6.7
189.8,-4.6
191.8,-1.0
192.8,5.0
189.9,11.6
185.3,19.2
179.4,27.2
172.1,35.4
164.7,43.9
157.9,53.7
148.4,64.0
139.6,75.5
129.5,87.2
120.1,100.1
109.5,112.8
98.9,125.7
88.0,139.2
76.8,153.1
65.5,167.6
52.9,181.9
41.4,197.1
28.6,211.9
14.7,226.5
0.7,241.5
-13.4,256.5
-26.5,271.9
-41.6,286.4
-55.6,301.3
-69.8,316.7
-84.3,332.6
-100.1,348.6
-115.0,365.4
-130.9,381.8
-145.9,398.9
-162.0,415.6
-178.1,432.4
-194.4,449.6
-210.8,466.9
-227.1,484.3
-243.6,501.8
-259.9,519.2
-276.4,536.5
-292.7,553.8
-309.0,571.0
-325.3,588.0
-341.5,605.2
-357.7,622.2
-373.9,639.0
-390.0,655.7
-406.0,672.3
-420.9,689.3
-436.0,706.4
-452.0,723.0
-465.9,740.7
-480.1,758.4
-493.2,776.9
-505.4,796.1
-516.4,815.7
-525.3,835.8
-534.1,855.7
-540.6,876.1
-546.0,896.8
-552.5,917.1
-557.9,937.9
-564.2,958.0
-570.4,977.5
-576.3,996.6
-581.9,1015.1
-587.3,1032.9
-591.5,1050.8
-596.5,1067.8
-601.2,1084.2
-605.7,1100.0
-609.9,1115.1
-614.9,1129.1
-619.6,1142.6
-625.1,1155.4
-632.9,1167.1
-641.3,1177.9
-651.4,1186.8
-664.0,1193.0
-677.0,1197.2
-692.0,1200.3
-707.1,1203.8
-723.4,1207.1
-738.7,1210.8
-755.1,1214.2
-771.5,1217.8
-787.0,1221.9
-803.5,1225.8
-820.2,1230.0
-837.9,1233.6
-854.7,1237.9
-872.5,1241.7
-889.4,1246.3
-907.5,1250.6
-926.5,1254.4
-944.5,1258.6
-962.4,1262.7
-980.4,1267.0
-998.6,1271.7
-1018.1,1276.5
-1038.9,1281.3
-1059.9,1286.5
-1081.0,1292.0
-1103.3,1297.5
-1125.7,1303.0
-1149.1,1308.1
-1170.6,1314.5
-1194.2,1319.9
-1216.6,1325.7
-1240.2,1331.3
-1264.0,1336.9
-1287.7,1342.8
