x,y
0.0,0.0
0.2,0.0
0.2,0.0
0.4,0.0
0.5,-1.0
2.1,-0.8
2.4,-0.8
2.9,-1.8
3.0,-1.8
3.0,-1.8
3.1,-1.8
3.1,-1.8
3.1,-1.8
3.3,-1.8
3.6,-1.7
3.9,-1.7
4.2,-1.6
4.4,-1.6
4.6,-1.6
4.2,-1.6
4.4,-1.6
4.4,-1.6
4.5,-0.5
4.8,-1.5
5.3,-2.6
5.6,-2.5
6.1,-3.6
7.2,-5.7
8.6,-6.6
10.6,-7.5
11.5,-7.3
11.8,-8.4
11.6,-7.3
11.4,-7.3
10.3,-7.5
8.6,-8.9
6.1,-10.5
2.3,-14.4
-1.9,-17.3
-6.8,-20.2
-12.1,-23.3
-18.6,-26.5
-26.2,-29.9
-33.7,-33.3
-40.9,-35.5
-47.9,-36.5
-54.0,-32.9
-59.1,-29.1
-65.0,-25.4
-71.5,-24.2
-78.2,-25.1
-84.9,-28.4
-91.4,-30.5
-97.0,-31.4
-101.5,-29.7
-104.1,-26.7
-105.1,-23.4
-105.1,-20.1
-104.4,-16.6
-102.6,-14.0
-99.2,-10.1
-94.1,-6.0
-87.6,-1.6
-80.5,2.8
-72.8,7.4
-65.0,13.2
-57.0,17.7
-49.6,23.4
-43.1,28.9
-37.1,33.2
-32.1,37.3
-28.0,40.2
-25.3,42.9
-23.1,44.3
-21.0,46.9
-18.4,48.4
-15.5,51.0
-12.6,54.9
-9.0,57.7
-5.0,61.7
-0.1,65.9
5.2,72.3
10.7,78.8
16.5,85.4
22.1,93.0
27.3,101.7
32.5,110.5
37.3,121.5
41.7,131.2
46.0,141.0
49.2,152.9
52.2,165.8
56.8,179.2
58.9,192.1
63.0,206.3
67.3,218.4
71.3,232.8
74.9,247.0
78.7,261.3
79.1,276.2
82.3,289.2
85.4,303.5
89.6,314.4
93.4,326.3
95.3,339.1
94.9,350.5
93.3,362.8
90.6,375.0
87.9,388.3
84.8,400.4
82.7,413.8
82.3,426.3
81.8,437.7
82.7,449.2
82.3,460.5
85.4,472.4
86.3,485.1
88.4,495.6
89.5,506.1
90.4,515.3
91.7,522.4
91.9,529.2
91.8,534.9
91.5,538.2
91.3,539.3
91.0,539.3
90.8,539.2
90.0,540.2
87.7,542.1
83.8,544.9
79.0,546.6
74.5,547.0
70.4,547.6
66.4,548.1
64.0,548.9
63.3,551.0
62.4,550.9
62.3,550.9
61.2,551.8
57.2,552.4
53.7,554.1
51.4,556.0
50.6,558.1
50.5,559.2
51.1,559.3
51.5,560.5
51.9,560.6
52.2,559.5
52.3,559.5
52.3,559.5
52.4,559.5
52.5,559.6
52.5,559.6
52.8,558.5
52.8,558.5
53.0,558.5
53.0,558.5
53.0,558.5
53.1,557.4
53.0,557.4
53.1,557.4
53.1,557.4
53.2,557.4
53.2,557.4
53.3,557.4
53.5,556.3
53.5,557.4
53.6,556.3
53.6,556.3
53.6,556.3
53.6,556.3
53.6,556.3
53.8,555.2
53.8,555.2
53.8,555.2
53.8,555.2
53.8,555.2
53.9,554.1
53.9,554.1
53.9,554.1
54.1,554.2
54.2,553.1
54.2,553.1
54.2,553.1
54.2,553.1
54.3,553.1
54.3,553.1
54.3,553.1
54.3,553.1
54.5,552.0
54.5,552.0
54.6,552.0
54.5,552.0
54.5,552.0
54.5,552.0
54.5,552.0
54.6,550.9
54.6,550.9
54.8,550.9
