x,y
0.0,0.0
-5.0,-2.4
-22.8,-10.7
-39.2,-19.1
-56.9,-27.5
-73.4,-36.0
-91.0,-44.5
-108.5,-53.4
-126.1,-62.1
-143.7,-70.9
-161.2,-79.8
-178.5,-89.3
-196.9,-99.5
-212.9,-109.3
-231.2,-119.8
-247.3,-129.7
-264.5,-139.6
-280.6,-149.4
-296.6,-159.2
-312.6,-169.1
-329.8,-179.3
-345.9,-189.0
-362.0,-198.8
-378.1,-208.3
-394.2,-218.2
-409.1,-227.8
-425.2,-237.2
-440.3,-246.1
-454.5,-254.3
-467.7,-261.5
-480.0,-267.9
-491.4,-273.2
-502.8,-278.4
-513.0,-283.7
-521.7,-290.0
-530.3,-296.9
-538.7,-304.2
-546.3,-310.5
-554.5,-314.6
-562.9,-314.1
-570.5,-307.9
-576.3,-300.2
-583.1,-292.8
-584.7,-283.6
-580.8,-272.6
-575.2,-259.6
-572.0,-246.6
-571.1,-233.5
-572.5,-220.8
-574.0,-207.6
-576.7,-194.4
-579.6,-180.6
-581.6,-165.5
-583.9,-149.8
-586.1,-134.2
-587.3,-118.0
-589.5,-102.6
-590.5,-86.8
-591.6,-71.2
-592.6,-55.5
-593.7,-39.7
-594.9,-23.6
-594.9,-7.5
-596.0,8.2
-595.9,24.1
-596.9,39.6
-596.8,55.3
-596.7,71.0
-596.6,86.8
-596.6,103.0
-596.6,119.1
-596.7,135.4
-596.8,151.9
-596.9,168.5
-596.2,186.0
-596.5,203.3
-596.9,220.8
-596.2,238.6
-596.7,256.2
-597.1,274.0
-596.4,291.6
-596.4,307.7
-596.9,321.6
-596.9,333.7
-597.5,343.8
-596.8,353.1
-596.9,361.7
-597.2,370.7
-596.7,381.1
-596.6,392.5
-595.8,405.8
-596.3,419.6
-595.9,434.4
-594.5,449.6
-594.2,464.8
-594.1,480.6
-592.8,496.7
-591.6,512.3
-591.1,526.9
-590.4,540.4
-590.4,552.4
-590.0,563.3
-589.2,572.3
-588.3,577.2
-587.6,578.7
-587.6,578.8
-588.5,578.0
-586.5,579.0
-588.4,577.4
-588.3,577.4
-588.3,577.2
-588.2,577.1
-588.3,577.2
-588.3,577.2
-589.3,576.6
-589.3,576.6
-589.2,576.5
-588.2,576.9
-588.3,577.2
-588.3,577.4
-587.3,577.9
-587.4,578.1
-587.4,578.1
-586.4,578.5
-586.4,578.6
-586.4,578.7
-586.4,578.7
-586.4,578.7
-586.5,578.9
-586.5,578.9
-586.5,579.2
-585.9,580.9
-585.7,584.1
-586.1,589.5
-585.7,596.1
-584.3,603.7
-584.4,612.1
-584.0,622.8
-584.0,634.6
