x,y
0.0,0.0
0.4,1.2
-0.2,1.8
-1.1,2.8
-2.2,3.9
-4.8,3.4
-5.5,4.2
-6.5,3.6
-7.6,3.2
-8.6,2.6
-10.7,-0.2
-11.3,-4.3
-13.2,-10.5
-14.6,-15.5
-16.8,-21.4
-18.2,-26.3
-20.3,-32.3
-23.2,-39.2
-25.8,-46.1
-28.3,-53.2
-30.8,-60.6
-33.1,-67.9
-35.2,-75.5
-36.5,-82.2
-38.1,-88.6
-39.2,-94.0
-41.0,-98.8
-43.1,-103.0
-45.5,-106.9
-48.5,-112.0
-50.4,-118.0
-51.6,-125.1
-52.8,-133.6
-53.1,-141.5
-54.5,-149.7
-55.5,-156.8
-57.3,-163.0
-60.3,-168.1
-64.9,-171.5
-70.2,-172.2
-76.9,-171.8
-85.1,-171.3
-94.6,-171.2
-103.3,-170.2
-112.9,-169.8
-122.8,-169.3
-133.8,-169.1
-144.9,-168.9
-155.2,-167.9
-166.4,-167.6
-176.4,-166.8
-186.5,-165.9
-196.5,-165.3
-206.3,-164.8
-215.8,-164.5
-224.3,-163.7
-232.6,-163.1
-239.7,-162.3
-246.1,-162.0
-252.1,-162.2
-256.8,-162.1
-260.3,-161.8
-262.6,-161.0
-265.1,-161.5
-266.8,-161.3
-267.3,-160.8
-268.3,-161.4
-267.4,-160.7
-267.3,-160.8
-267.2,-160.9
-267.1,-161.0
-267.1,-161.1
-267.0,-161.2
-267.0,-161.2
-266.9,-161.3
-266.9,-161.3
-266.8,-161.3
-266.8,-161.3
-266.8,-161.3
-266.8,-161.3
-266.7,-161.5
-266.7,-161.5
-266.7,-161.5
-266.6,-161.6
-266.6,-161.6
-266.5,-161.6
-266.5,-161.6
-266.5,-161.7
-266.5,-161.7
-266.5,-161.7
-266.4,-161.8
-266.4,-161.8
-266.4,-161.8
-266.4,-161.8
-266.3,-161.9
-266.4,-161.8
-266.3,-161.9
-266.3,-161.9
-266.3,-161.9
-266.3,-161.9
-266.3,-161.9
-266.4,-161.8
-266.4,-161.8
-266.4,-161.8
-266.4,-161.8
-266.4,-161.8
-266.5,-161.7
-266.5,-161.7
-266.5,-161.7
-266.5,-161.7
-266.5,-161.7
-266.5,-161.7
-266.5,-161.7
-266.5,-161.7
-266.5,-161.7
-266.5,-161.7
-266.5,-161.7
-266.5,-161.7
-266.5,-161.7
-266.5,-161.7
-266.5,-161.7
-266.5,-161.6
-266.5,-161.6
-266.5,-161.6
-266.5,-161.6
-266.5,-161.6
-266.5,-161.6
-266.5,-161.6
-266.5,-161.6
-266.5,-161.6
-266.5,-161.6
-266.5,-161.6
-266.5,-161.6
-266.5,-161.6
-266.5,-161.6
-266.5,-161.7
-266.5,-161.7
-266.5,-161.7
-266.5,-161.7
-266.4,-161.8
-266.4,-161.8
-266.4,-161.8
-266.4,-161.8
-266.4,-161.8
-266.3,-161.9
-266.3,-161.9
-266.3,-161.9
-266.3,-161.9
-266.3,-161.9
-266.3,-161.9
-266.3,-161.9
-266.3,-161.9
-266.3,-161.9
-266.3,-161.9
-266.3,-161.9
-266.3,-161.9
-266.3,-161.9
-266.3,-161.9
-266.3,-161.9
-266.4,-161.8
-267.0,-161.2
-269.8,-161.4
-273.1,-161.2
-276.6,-160.8
-280.0,-160.4
-283.2,-160.3
-285.5,-159.6
-288.5,-159.6
-291.2,-160.1
-293.2,-161.2
-294.6,-163.0
-295.3,-165.4
-296.3,-169.2
-295.9,-173.0
-296.1,-177.6
-295.3,-181.7
-295.3,-186.7
-295.0,-191.8
-294.6,-197.1
-294.4,-202.2
-294.2,-207.3
-294.5,-213.6
-293.8,-219.3
-293.3,-226.2
-292.7,-233.4
-291.9,-240.7
-292.0,-248.8
-291.4,-255.9
-291.0,-262.9
-290.7,-269.8
-291.3,-277.3
-291.4,-283.7
-291.7,-289.9
-292.1,-295.9
-291.8,-301.2
-292.2,-307.2
-291.9,-312.5
-292.4,-318.6
-291.8,-324.0
-291.9,-330.5
-291.9,-337.0
-292.9,-344.2
-292.3,-349.6
-292.3,-354.6
-292.8,-358.9
-293.5,-363.0
-293.2,-366.6
-293.3,-371.4
-293.7,-377.6
-293.2,-382.9
-293.8,-388.8
-293.7,-393.8
-293.8,-398.6
-293.2,-402.5
-293.1,-405.9
-293.1,-409.1
-293.2,-412.2
-292.8,-414.3
-292.7,-416.1
-292.6,-417.8
-292.5,-419.5
-292.2,-421.5
-291.9,-423.4
-292.2,-426.3
-291.4,-428.8
-290.9,-432.5
-290.6,-436.0
-290.4,-439.5
-289.4,-442.2
-288.0,-445.2
-285.1,-448.4
-281.4,-452.3
-276.9,-457.0
-272.1,-462.2
-266.2,-466.6
-261.3,-471.9
-256.5,-476.8
-251.6,-480.5
-246.7,-483.9
-243.8,-488.6
-240.6,-492.1
-237.8,-495.1
-237.2,-498.9
-237.4,-502.0
-238.7,-503.9
-240.6,-505.1
-243.7,-506.7
-247.9,-508.7
-253.2,-511.3
-258.7,-513.6
-265.0,-516.8
-272.4,-520.5
-278.8,-523.4
-284.4,-525.8
-289.9,-528.0
-295.5,-530.4
-301.1,-532.5
-306.9,-534.7
-313.8,-537.2
-319.7,-539.1
-326.5,-541.6
-332.6,-543.5
-338.5,-545.4
-342.5,-544.3
-346.2,-542.1
-349.1,-539.1
-350.1,-531.5
-351.2,-523.8
-352.7,-515.6
-352.7,-505.9
-354.2,-497.8
-355.7,-489.6
-358.2,-482.1
-359.6,-474.1
-360.7,-466.4
-362.6,-461.0
-362.8,-456.0
-363.3,-453.9
-363.1,-452.4
-363.3,-452.2
-361.6,-450.7
-359.2,-450.1
-354.7,-448.3
-350.6,-447.8
-346.2,-447.4
-341.1,-446.3
-337.2,-445.6
-334.5,-445.1
-332.5,-444.0
-330.7,-442.6
-328.6,-441.6
-327.2,-441.5
-326.2,-441.0
-326.1,-441.1
-326.2,-441.0
-326.2,-441.0
-326.2,-441.0
-326.7,-442.0
-326.5,-442.2
-326.0,-441.2
-326.2,-441.0
-326.3,-440.9
-326.4,-440.8
-326.6,-440.5
-325.9,-439.6
-326.1,-439.5
-326.2,-439.4
-327.2,-439.9
-327.3,-439.8
-328.2,-440.5
-328.4,-440.3
-328.4,-440.2
-328.5,-440.2
-329.4,-440.8
-329.6,-440.6
-330.2,-441.6
-330.9,-442.5
-330.6,-442.8
-331.3,-443.7
-331.3,-443.7
-331.3,-443.6
-331.5,-443.4
-330.9,-442.5
-331.3,-442.0
-331.0,-442.3
-331.0,-442.4
-331.3,-442.0
-331.0,-442.4
-331.0,-442.3
-330.7,-442.6
-330.6,-442.8
-330.1,-443.3
-330.4,-444.6
-330.0,-445.1
-330.2,-446.4
-330.6,-446.1
-330.0,-445.0
-330.3,-444.7
-329.7,-443.7
-329.9,-443.6
-329.9,-443.5
-330.1,-443.3
-330.1,-443.3
-330.1,-443.3
-330.2,-443.2
-330.3,-443.1
-330.3,-443.1
-330.4,-442.9
-329.8,-442.0
-329.9,-441.9
-330.1,-441.7
-330.1,-441.7
-330.1,-441.7
-330.1,-441.7
-330.1,-441.7
-329.3,-440.9
-329.4,-440.8
-329.4,-440.8
-329.4,-440.8
-329.4,-440.8
-329.4,-440.8
-329.4,-440.8
-329.3,-440.9
-329.3,-440.9
-329.3,-440.9
-329.2,-441.0
-329.2,-441.0
-329.2,-441.0
-329.2,-441.0
-330.0,-441.8
-329.9,-441.9
-329.9,-441.9
-329.9,-441.9
-329.8,-442.0
-329.8,-442.0
