x,y
0.0,0.0
22.5,4.4
44.8,8.6
66.6,12.5
88.0,16.0
109.0,19.3
129.0,23.2
149.2,25.8
167.9,30.2
186.9,33.4
205.9,36.5
225.6,38.7
244.6,41.9
263.5,44.9
283.1,47.1
302.3,49.0
322.0,49.8
341.6,50.6
361.6,50.2
381.2,49.5
400.7,48.7
420.7,46.9
440.5,44.9
461.0,42.0
481.0,38.8
501.6,34.6
521.8,30.0
542.5,24.4
563.7,17.7
585.0,11.2
606.9,4.9
629.4,-2.2
652.5,-8.9
675.5,-15.6
698.7,-22.3
722.7,-29.7
746.9,-37.0
771.4,-44.1
795.8,-51.2
820.5,-58.2
845.0,-65.2
869.8,-72.2
895.1,-80.0
919.9,-86.9
945.4,-94.7
970.0,-101.6
994.9,-108.5
1020.2,-116.4
1044.9,-123.3
1069.5,-130.3
1094.6,-138.3
1119.2,-145.3
1143.7,-152.4
1167.4,-158.7
1192.0,-165.8
1216.4,-172.8
1241.0,-179.9
1265.3,-187.1
1289.6,-194.3
1314.3,-201.3
1338.9,-208.3
1363.5,-215.3
1387.9,-222.3
1412.7,-229.3
1437.3,-236.3
1462.9,-243.9
1487.8,-250.8
1512.6,-257.6
1538.2,-265.3
1563.1,-272.1
1588.6,-279.9
1613.4,-286.7
1639.0,-294.4
1664.5,-302.2
1689.5,-309.0
1715.1,-316.7
1740.6,-324.4
1765.4,-331.3
1790.2,-338.1
1814.7,-345.1
1839.0,-352.3
1863.3,-359.7
1887.6,-366.9
1911.7,-374.3
1935.1,-380.6
1959.2,-388.1
1982.7,-394.6
2006.7,-402.0
2030.7,-409.5
2054.2,-415.8
2078.5,-423.0
2102.9,-430.2
2126.6,-436.5
2150.8,-443.8
2175.0,-451.1
2198.4,-457.5
2222.4,-465.0
2246.2,-472.6
2268.6,-478.4
2291.4,-485.3
2314.0,-492.4
2336.4,-499.6
2358.3,-505.7
2380.5,-511.7
2403.5,-518.5
2426.5,-525.2
2449.4,-532.1
2472.3,-539.0
2495.8,-546.8
2518.0,-552.7
2541.1,-559.4
2564.8,-567.0
2588.0,-573.7
2611.3,-580.2
2635.4,-587.6
2658.6,-594.2
2681.9,-600.8
2705.2,-607.3
2729.1,-614.8
2752.4,-621.4
2775.8,-627.9
2799.1,-634.5
2823.2,-641.8
2847.5,-649.1
2871.1,-655.2
2895.8,-662.2
2920.1,-669.5
2943.7,-675.8
2968.0,-683.1
2992.2,-690.3
3016.3,-697.7
3039.8,-704.2
3064.0,-711.5
3088.3,-718.7
3112.0,-724.9
3136.6,-731.9
3161.2,-739.0
3185.7,-746.0
3210.6,-752.9
3235.3,-759.8
3260.3,-766.4
3285.4,-773.1
3310.5,-779.8
3335.0,-785.4
3360.1,-792.0
3384.6,-797.8
3409.6,-804.3
3434.8,-810.9
3459.2,-816.7
3484.4,-823.2
3509.6,-829.7
3534.8,-836.3
3560.2,-842.8
3585.7,-849.0
3611.2,-855.4
3636.9,-861.6
3663.3,-868.7
3689.0,-874.8
3715.5,-881.8
3741.5,-887.8
3768.1,-894.8
3794.8,-901.7
3821.3,-908.7
3847.9,-915.6
3873.7,-921.8
3899.9,-929.0
3925.3,-935.4
3949.9,-940.9
3975.0,-947.6
3999.1,-953.6
4023.0,-959.6
4047.5,-966.8
4071.4,-972.9
4095.2,-979.0
4119.0,-985.2
4142.7,-991.4
4166.1,-997.9
4187.1,-1004.8
4206.3,-1010.1
4223.2,-1014.2
4241.1,-1016.2
4259.1,-1013.8
4278.1,-1007.8
4297.5,-1000.0
4318.0,-991.5
4340.6,-984.2
4363.3,-975.4
4386.9,-967.3
4410.6,-959.2
4434.5,-950.9
4459.8,-943.0
4485.5,-934.7
4511.4,-926.3
4537.4,-917.8
4563.5,-909.3
4589.9,-900.6
4616.2,-891.9
4642.5,-883.2
4668.8,-874.5
4694.8,-866.2
4719.4,-857.2
4744.2,-849.7
4767.7,-841.7
4791.1,-833.8
4813.0,-824.1
4833.7,-812.6
4852.8,-799.3
4871.0,-783.9
4888.8,-767.2
4906.7,-750.7
4925.5,-734.8
4946.1,-720.3
4966.9,-707.2
4989.9,-698.2
5013.4,-690.3
5036.5,-682.6
5060.9,-676.8
5084.8,-671.4
5108.6,-666.1
5132.6,-661.9
5156.5,-659.4
5180.1,-658.6
5204.1,-660.2
5228.3,-663.2
5252.6,-666.1
5277.0,-668.9
5300.9,-670.7
5325.6,-673.3
5350.2,-676.0
5375.4,-679.7
5400.6,-683.3
5425.4,-686.0
5450.8,-689.4
5475.8,-691.8
5501.5,-695.1
5527.3,-698.3
5553.2,-701.4
5579.4,-704.4
5604.9,-706.4
5631.1,-709.3
5657.3,-712.3
5683.4,-715.2
5709.5,-718.2
5736.3,-722.0
5762.6,-725.0
5788.9,-727.8
5815.4,-730.5
5842.7,-734.0
5870.2,-737.5
5897.9,-740.6
5925.4,-744.0
5953.3,-747.1
5981.8,-751.1
6009.8,-754.2
6037.8,-757.2
6066.7,-761.0
6094.9,-763.8
6123.9,-767.6
6152.9,-771.3
6180.9,-774.3
