x,y
0.0,0.0
-7.5,-5.8
-15.9,-11.0
-25.2,-15.4
-33.5,-20.4
-43.7,-24.0
-54.5,-26.7
-66.2,-28.6
-78.2,-30.8
-88.7,-33.0
-101.1,-33.9
-113.5,-34.6
-125.8,-35.2
-137.5,-37.1
-150.0,-38.1
-161.7,-39.9
-174.1,-41.0
-186.0,-43.0
-198.9,-44.6
-210.8,-46.9
-222.8,-49.0
-234.5,-51.0
-246.1,-52.8
-257.5,-54.1
-267.7,-55.6
-276.5,-57.2
-285.0,-58.2
-292.3,-59.3
-301.0,-60.7
-309.0,-63.0
-318.3,-65.2
-327.9,-67.9
-339.9,-70.4
-352.5,-73.7
-367.5,-76.6
-381.8,-80.4
-395.9,-84.0
-410.4,-88.1
-425.9,-91.9
-440.6,-96.4
-455.4,-101.1
-470.5,-106.3
-484.9,-112.6
-500.5,-118.8
-515.2,-125.4
-530.0,-132.1
-545.7,-138.5
-561.5,-144.9
-577.3,-151.1
-593.8,-156.5
-610.5,-161.9
-627.0,-167.4
-644.8,-172.4
-661.5,-178.1
-679.3,-183.3
-696.1,-189.2
-713.7,-194.1
-731.4,-199.3
-749.3,-204.6
-768.3,-209.6
-786.6,-215.6
-806.0,-221.2
-825.4,-226.9
-844.8,-232.4
-862.9,-238.2
-882.7,-242.3
-902.2,-245.8
-920.4,-249.6
-939.4,-252.5
-959.4,-254.7
-978.3,-257.4
-996.6,-261.1
-1016.0,-264.6
-1034.5,-268.8
-1053.1,-273.0
-1072.6,-276.7
-1090.9,-280.7
-1111.0,-283.2
-1128.9,-286.3
-1147.6,-288.5
-1166.2,-290.8
-1183.3,-295.0
-1201.3,-300.4
-1217.2,-309.1
-1231.7,-319.9
-1245.7,-332.0
-1258.1,-345.8
-1269.7,-360.5
-1279.5,-376.6
-1287.5,-394.0
-1294.5,-412.2
-1300.5,-430.8
-1304.6,-450.6
-1308.9,-470.9
-1314.3,-490.7
-1318.0,-512.0
-1323.9,-532.8
-1329.8,-553.5
-1337.7,-573.0
-1345.4,-592.3
-1355.1,-610.4
-1366.9,-627.6
-1380.7,-643.7
-1395.3,-659.0
-1411.6,-672.7
-1427.9,-686.2
-1445.0,-699.1
-1462.3,-712.2
-1478.7,-726.0
-1496.2,-739.3
-1513.4,-752.4
-1530.7,-765.5
-1547.8,-778.3
-1565.7,-790.2
-1583.2,-801.5
-1601.5,-811.8
-1620.5,-821.2
-1638.5,-831.3
-1656.8,-841.5
-1673.9,-852.2
-1692.1,-862.5
-1709.6,-873.6
-1726.0,-885.3
-1743.4,-896.4
-1760.5,-906.9
-1778.1,-916.1
-1796.3,-924.2
-1815.0,-931.0
-1833.3,-936.9
-1851.5,-943.0
-1870.0,-949.3
-1887.7,-956.6
-1905.8,-964.4
-1923.3,-973.4
-1940.0,-983.5
-1957.0,-993.9
-1973.1,-1005.1
-1990.3,-1015.9
-2007.7,-1026.9
-2024.1,-1038.7
-2040.8,-1050.8
-2057.7,-1063.2
-2074.6,-1075.7
-2092.5,-1087.6
-2110.3,-1099.4
-2127.9,-1110.9
-2145.7,-1122.6
-2164.5,-1133.9
-2181.6,-1146.7
-2199.9,-1159.0
-2218.0,-1171.4
-2235.4,-1184.6
-2252.7,-1197.8
-2271.0,-1210.4
-2289.5,-1223.2
-2307.9,-1236.1
-2326.4,-1248.7
-2345.7,-1261.0
-2364.2,-1273.7
-2383.4,-1285.7
-2401.6,-1298.0
-2419.6,-1310.0
-2437.3,-1321.8
-2452.7,-1333.9
-2467.7,-1345.4
-2482.0,-1356.0
-2495.0,-1366.3
-2506.3,-1376.1
