x,y
0.0,0.0
0.0,0.0
-0.2,-0.2
-0.4,-1.8
-1.7,-4.3
-3.8,-6.0
-4.8,-8.3
-6.3,-9.5
-7.1,-11.5
-8.7,-12.8
-9.3,-14.8
-10.6,-15.8
-11.3,-17.8
-13.0,-19.1
-14.4,-21.6
-15.8,-24.3
-17.6,-27.2
-20.1,-30.6
-22.7,-35.6
-25.9,-41.1
-29.8,-47.2
-33.8,-54.8
-38.6,-62.9
-44.6,-70.6
-51.0,-78.6
-57.5,-86.7
-64.2,-95.0
-70.7,-103.2
-76.8,-111.0
-83.3,-117.7
-88.3,-124.6
-93.1,-131.3
-98.9,-137.4
-104.1,-144.6
-109.6,-151.9
-114.1,-159.8
-118.9,-166.7
-122.7,-173.9
-125.9,-180.9
-129.6,-186.8
-133.1,-192.4
-136.4,-198.0
-139.9,-203.7
-142.9,-210.4
-146.5,-216.2
-149.5,-223.1
-153.0,-230.0
-156.6,-237.4
-160.9,-245.1
-164.2,-255.0
-167.9,-265.3
-172.4,-274.7
-176.7,-283.9
-180.6,-292.8
-184.1,-301.5
-187.4,-310.0
-190.7,-318.3
-193.7,-326.6
-196.3,-334.4
-199.2,-341.0
-200.9,-348.2
-203.1,-354.3
-204.2,-362.3
-206.3,-368.5
-207.6,-375.3
-209.0,-382.1
-210.2,-388.9
-211.6,-395.8
-213.2,-402.9
-214.8,-409.9
-215.7,-417.9
-217.6,-425.2
-219.2,-433.6
-221.7,-441.5
-223.1,-451.3
-226.1,-459.5
-228.5,-468.6
-231.0,-477.9
-234.1,-486.2
-236.7,-495.5
-239.6,-505.1
-243.3,-513.8
-246.6,-523.7
-250.6,-532.8
-254.4,-541.6
-258.2,-550.4
-262.4,-558.1
-266.7,-566.0
-272.4,-571.9
-277.4,-578.9
-284.1,-584.3
-290.1,-590.6
-296.3,-597.0
-302.5,-603.4
-308.1,-610.8
-313.4,-618.0
-318.0,-626.1
-323.3,-633.2
-328.8,-640.6
-334.6,-648.1
-342.0,-654.0
-349.4,-660.0
-357.5,-665.1
-366.3,-669.3
-375.2,-673.6
-384.5,-676.7
-394.3,-678.9
-404.6,-679.9
-415.1,-679.7
-425.3,-679.2
-435.2,-678.5
-446.3,-677.2
-455.7,-679.1
-465.4,-681.1
-474.5,-684.1
-482.0,-688.8
-489.6,-693.4
-497.3,-698.1
-504.3,-703.8
-510.4,-710.2
-516.4,-716.5
-521.8,-723.7
