x,y
0.0,0.0
-6.5,-1.7
-13.0,-3.2
-20.7,-5.0
-29.5,-7.1
-37.2,-8.9
-46.0,-10.9
-55.9,-13.0
-65.9,-15.1
-76.9,-17.3
-88.1,-19.4
-101.3,-22.3
-114.6,-25.3
-129.0,-28.5
-143.3,-31.5
-157.9,-34.3
-171.4,-31.7
-188.7,-42.1
-199.9,-30.8
-219.7,-45.2
-239.8,-36.5
-256.8,-38.3
-271.6,-40.1
-286.3,-42.0
-302.1,-44.6
-317.8,-47.1
-334.6,-49.9
-350.3,-53.0
-366.9,-56.6
-382.4,-60.0
-399.1,-63.8
-414.4,-67.6
-430.9,-71.9
-446.1,-76.2
-461.4,-80.5
-476.7,-84.7
-492.0,-89.1
-508.3,-93.9
-523.5,-98.5
-538.6,-103.6
-553.4,-109.0
-569.5,-115.1
-584.1,-121.6
-598.8,-128.1
-614.4,-135.6
-629.9,-143.4
-644.3,-151.2
-659.6,-159.6
-674.9,-168.2
-689.1,-176.6
-704.1,-186.2
-718.1,-195.3
-732.2,-203.9
-746.1,-213.4
-758.9,-222.3
-772.8,-231.8
-785.6,-241.0
-798.3,-250.8
-811.0,-259.7
-822.9,-267.8
-835.9,-275.9
-849.2,-283.5
-862.6,-290.3
-877.4,-296.4
-892.4,-301.7
-907.3,-307.0
-923.2,-313.2
-937.9,-319.7
-952.5,-326.9
-965.7,-334.3
-979.9,-342.6
-993.7,-352.3
-1006.3,-362.1
-1018.7,-372.4
-1031.2,-382.9
-1043.8,-392.7
-1056.6,-401.8
-1071.8,-410.6
-1086.3,-418.1
-1101.0,-424.4
-1116.0,-429.9
-1129.8,-434.8
-1143.6,-440.0
-1156.1,-446.2
-1167.0,-453.5
-1177.4,-462.6
-1185.2,-472.7
-1192.8,-483.3
-1202.8,-489.7
-1213.2,-494.3
-1224.8,-499.0
-1237.7,-503.5
-1251.2,-505.7
-1265.6,-504.4
-1281.4,-502.1
-1296.6,-498.4
-1310.9,-492.9
-1326.7,-486.5
-1341.2,-480.7
-1355.5,-475.9
-1368.4,-471.2
-1380.0,-467.6
-1391.0,-465.4
-1400.6,-464.3
-1406.4,-464.7
-1411.5,-466.9
-1414.0,-471.0
-1411.9,-478.3
-1409.0,-485.1
-1404.5,-493.1
-1398.6,-502.0
-1392.4,-511.9
-1386.2,-521.8
-1380.8,-532.9
-1374.3,-544.0
-1367.5,-556.3
-1359.3,-569.1
-1351.0,-582.5
-1343.5,-597.1
-1335.0,-611.4
-1326.3,-626.2
-1317.3,-641.8
-1308.2,-658.1
-1297.9,-674.6
-1287.5,-691.4
-1277.0,-708.4
-1265.3,-725.3
-1253.6,-742.3
-1243.0,-760.0
-1230.2,-776.9
-1218.4,-794.2
-1206.6,-811.7
-1193.5,-829.3
-1181.6,-847.4
-1168.5,-865.5
-1156.4,-883.9
-1143.2,-902.2
-1131.0,-921.0
-1117.7,-939.3
-1104.4,-958.0
-1092.2,-976.9
-1078.9,-995.6
-1065.6,-1014.3
-1052.3,-1033.0
-1038.9,-1051.7
-1025.6,-1070.5
-1012.3,-1089.2
-999.0,-1107.9
-985.6,-1126.6
-972.3,-1145.2
-959.0,-1164.0
-945.8,-1182.5
-933.6,-1201.2
-920.4,-1219.5
-907.1,-1237.7
-895.2,-1256.1
-883.1,-1274.4
-872.1,-1293.1
-833.3,-1370.9
-826.6,-1391.3
-822.2,-1411.9
-817.8,-1432.5
-814.6,-1453.4
-811.3,-1474.3
-808.0,-1495.0
-804.6,-1516.0
-802.6,-1536.9
-799.5,-1557.0
-796.5,-1576.8
-793.8,-1595.7
-791.1,-1614.0
-788.7,-1631.6
-786.5,-1648.1
-784.9,-1663.0
-782.8,-1675.2
-781.3,-1685.2
-780.4,-1692.8
-782.3,-1698.7
-786.2,-1697.1
-790.2,-1695.0
-791.5,-1694.4
-791.6,-1694.1
-791.6,-1694.0
-792.7,-1694.2
-792.7,-1694.1
-792.8,-1694.0
-792.8,-1693.9
-791.7,-1693.6
-791.7,-1693.7
-791.7,-1693.7
-791.7,-1693.7
-791.7,-1693.7
-791.7,-1693.7
-791.7,-1693.7
-791.7,-1693.7
-791.7,-1693.7
-791.7,-1693.7
-791.7,-1693.7
-791.7,-1693.6
-791.7,-1693.6
-791.7,-1693.6
-791.7,-1693.6
-791.7,-1693.6
-792.8,-1693.8
-792.8,-1693.8
-792.8,-1693.8
-792.8,-1693.7
-792.8,-1693.7
-792.8,-1693.7
-792.8,-1693.7
-792.9,-1693.6
-792.9,-1693.6
-792.9,-1693.6
-792.9,-1693.6
-792.9,-1693.6
-792.9,-1693.6
-792.9,-1693.5
-792.9,-1693.5
-792.9,-1693.5
-792.9,-1693.6
-792.9,-1693.6
-792.9,-1693.6
-792.9,-1693.6
-792.8,-1693.7
-792.8,-1693.7
-792.8,-1693.7
-792.8,-1693.7
-792.8,-1693.7
-792.8,-1693.7
-792.8,-1693.8
-792.8,-1693.8
-792.8,-1693.8
-792.8,-1693.8
-792.8,-1693.8
-792.8,-1693.8
-792.8,-1693.8
-792.8,-1693.9
-792.8,-1693.9
