x,y
0.0,0.0
4.3,-3.0
7.8,-4.1
11.3,-3.7
14.9,-2.2
19.9,2.6
26.0,9.2
33.3,16.5
41.7,24.5
52.4,32.2
64.5,38.9
78.9,45.4
94.8,50.9
112.3,55.2
130.1,58.1
148.7,58.9
167.5,58.3
186.8,58.6
206.9,59.8
225.7,61.9
243.6,63.3
261.9,65.7
279.1,67.6
296.5,70.6
311.4,72.6
325.5,75.2
336.6,77.0
342.7,76.8
350.1,78.6
357.8,80.0
366.8,82.0
376.8,87.4
386.1,94.7
393.2,103.4
399.7,112.6
406.2,121.9
411.6,129.1
417.2,136.2
422.0,142.4
426.8,148.8
431.4,155.1
437.4,163.3
443.6,171.3
451.0,181.3
458.4,191.2
465.8,201.2
472.4,210.4
477.7,217.6
482.8,225.0
488.3,232.2
495.1,241.3
501.2,249.4
508.0,258.4
513.3,265.7
518.4,273.1
523.7,280.4
528.3,286.7
532.2,292.3
536.8,298.6
541.6,304.9
546.9,312.1
552.3,319.4
557.4,326.8
563.4,336.4
567.5,345.9
571.4,356.9
574.2,367.4
577.9,380.0
581.2,392.8
584.0,406.0
587.3,420.2
591.2,434.1
594.8,448.1
598.1,461.0
601.4,473.9
604.7,486.7
608.0,499.7
611.1,512.6
614.9,525.2
618.6,537.7
622.4,550.3
625.7,563.0
629.8,576.8
633.2,589.6
636.9,603.6
639.3,615.6
642.7,628.4
646.4,641.0
649.6,651.2
653.4,660.9
656.4,669.8
659.2,677.5
661.8,683.9
663.9,687.9
664.2,689.0
664.3,690.3
663.5,692.2
660.9,694.0
657.6,697.7
652.4,700.0
646.0,701.7
638.8,705.5
629.9,708.8
621.0,713.7
610.4,718.3
599.7,724.4
588.1,729.8
577.5,735.8
566.0,742.5
553.5,748.5
541.3,755.6
528.5,761.7
517.1,768.4
505.7,775.0
495.2,780.9
483.7,784.9
471.7,787.7
458.3,787.4
444.2,784.9
430.0,782.4
414.8,779.2
398.6,778.1
382.8,778.1
366.3,775.8
350.5,771.6
335.7,761.2
322.6,750.9
312.3,740.2
300.9,728.8
288.2,718.3
274.4,710.1
258.8,702.9
242.5,696.4
226.2,691.2
208.7,685.4
191.6,680.8
173.1,675.7
154.7,670.5
136.2,664.0
118.9,659.5
101.0,654.0
82.8,648.7
46.4,639.0
27.5,634.2
8.5,629.5
-10.8,625.0
-30.1,620.5
-49.5,616.0
-69.7,610.7
-89.1,606.2
-108.3,601.6
-128.1,596.0
-147.0,591.2
-166.2,585.2
-183.9,580.9
-201.2,576.4
-218.2,571.7
-234.9,566.7
-251.5,561.8
-268.6,557.0
-286.3,551.4
-303.4,546.7
-320.3,542.0
-336.5,538.2
-354.3,532.5
-371.9,528.2
-390.4,523.2
-409.7,517.2
-428.6,512.4
-447.3,507.5
-465.9,502.4
-484.6,496.1
-501.8,490.1
-518.8,482.7
-536.4,474.2
-553.9,465.6
-572.1,457.4
-590.6,449.6
-608.5,442.7
-626.9,434.7
-645.6,427.1
-663.7,420.3
-682.3,415.2
-701.2,411.8
-720.4,411.4
-739.8,411.1
-759.1,412.2
-778.9,412.2
-798.7,412.1
-817.7,413.0
-837.3,412.8
-856.1,413.4
-874.7,414.0
-894.0,413.6
-912.4,414.0
-929.9,413.8
-946.0,414.0
-961.7,412.6
-976.1,411.5
-991.4,407.1
-1006.6,402.5
-1023.1,397.4
-1040.5,391.7
-1059.4,385.4
-1078.3,379.2
-1096.6,372.5
-1115.1,364.8
-1132.5,357.4
-1150.6,349.2
-1168.1,342.1
-1185.5,334.9
-1203.7,328.2
-1221.7,322.8
-1240.4,317.9
-1260.5,312.5
-1280.9,307.3
-1301.9,302.5
-1322.6,297.5
-1344.6,290.7
-1365.6,284.6
-1387.6,276.3
-1409.3,267.8
-1430.9,257.9
-1451.0,248.3
-1471.5,236.2
-1490.4,224.4
-1509.3,211.3
-1528.4,196.7
-1547.1,182.0
-1564.9,168.0
-1583.3,153.1
-1601.2,139.1
-1619.8,124.4
-1637.8,110.5
-1656.8,96.0
-1675.6,81.3
-1693.7,67.6
-1712.5,52.8
-1731.0,38.0
-1748.9,24.0
-1767.4,9.2
-1785.4,-4.7
-1803.8,-19.6
-1821.6,-33.6
-1838.7,-46.6
-1856.8,-60.5
-1874.4,-74.5
-1892.2,-88.4
-1909.7,-101.2
-1928.5,-113.1
-1948.7,-122.6
-1968.0,-128.6
-1987.8,-134.1
-2007.7,-139.6
-2027.4,-145.3
-2046.8,-151.2
-2065.0,-156.4
-2083.1,-161.7
-2101.3,-167.0
-2118.9,-171.4
-2136.8,-176.8
-2154.1,-181.4
-2172.3,-186.7
-2190.4,-192.1
-2207.7,-197.9
-2225.1,-206.5
-2241.4,-215.9
-2257.2,-227.1
-2271.0,-238.2
-2283.9,-249.9
-2296.1,-263.6
-2307.7,-277.6
-2319.0,-291.9
-2330.0,-305.0
-2342.3,-318.5
-2356.1,-329.7
-2373.6,-335.4
-2393.1,-342.5
-2410.9,-346.7
-2430.7,-352.4
-2450.7,-357.8
-2471.4,-362.8
-2492.2,-367.6
-2513.1,-372.4
-2534.1,-377.3
-2554.8,-382.1
-2575.3,-385.9
-2596.5,-390.5
-2616.6,-393.1
-2638.0,-396.2
-2659.3,-397.9
-2681.1,-399.3
-2702.8,-399.5
-2725.0,-400.7
-2746.3,-401.0
-2768.2,-402.3
-2789.4,-402.8
-2810.2,-402.1
-2832.3,-400.6
-2854.2,-396.4
-2876.2,-390.6
-2898.9,-384.6
-2921.0,-377.4
-2944.4,-372.2
-2967.3,-365.9
-2990.2,-359.7
-3013.3,-353.2
-3035.7,-345.9
-3058.3,-338.4
-3080.7,-332.4
-3102.2,-325.7
-3123.4,-319.3
-3144.3,-312.9
-3165.1,-306.8
-3186.5,-301.5
-3206.8,-295.6
-3227.0,-289.8
-3246.9,-284.3
-3265.7,-278.0
-3284.3,-271.9
-3302.2,-264.9
-3320.3,-259.2
-3337.5,-252.7
-3355.1,-247.3
-3373.3,-244.2
-3393.4,-244.1
-3408.0,-251.7
-3420.4,-263.9
-3433.0,-275.9
-3443.5,-292.1
-3454.0,-309.7
-3464.6,-325.9
-3476.3,-342.7
-3488.8,-359.0
-3501.2,-375.2
-3512.1,-392.6
-3517.8,-412.2
-3522.6,-433.9
-3522.7,-453.3
-3520.5,-472.8
-3518.3,-492.4
-3517.5,-513.8
-3516.1,-534.2
-3515.1,-554.3
-3514.7,-575.4
-3513.9,-595.4
-3513.0,-615.5
-3511.9,-634.3
-3510.5,-650.5
-3509.8,-666.2
-3509.4,-680.3
-3510.8,-694.5
-3515.7,-704.8
-3525.2,-714.8
-3536.8,-720.5
-3550.0,-723.5
-3571.1,-726.9
-3588.2,-727.4
-3606.2,-728.6
-3624.6,-729.5
-3641.5,-730.2
-3659.1,-730.4
-3677.2,-731.6
-3694.9,-733.0
-3711.7,-733.7
-3727.8,-733.5
-3744.3,-734.4
-3760.7,-735.5
-3777.2,-736.3
-3793.7,-737.2
-3810.2,-738.1
-3827.1,-738.7
-3844.5,-739.0
-3862.7,-740.2
-3880.6,-740.1
-3898.5,-740.1
-3917.5,-740.6
-3935.7,-740.4
-3953.3,-740.5
-3970.9,-742.0
-3987.0,-743.2
-4003.3,-745.7
-4021.0,-749.7
-4040.3,-755.7
-4059.2,-760.6
-4079.6,-767.0
-4100.1,-772.1
-4122.1,-779.0
-4143.8,-784.8
-4165.7,-790.2
-4187.3,-795.9
-4208.7,-801.9
-4229.7,-807.9
-4250.2,-813.1
-4269.6,-816.1
-4289.2,-817.6
-4309.8,-817.1
-4330.2,-815.4
-4350.8,-813.4
-4370.9,-810.5
-4391.5,-808.5
-4412.1,-806.7
-4432.2,-803.6
-4453.0,-801.6
-4474.1,-799.3
-4495.0,-797.2
-4516.1,-795.0
-4537.1,-792.7
-4558.9,-791.3
-4580.1,-789.0
-4601.4,-786.6
-4622.6,-784.3
-4644.4,-782.8
-4665.6,-780.5
-4685.8,-777.5
-4706.0,-775.8
-4725.8,-773.1
-4745.7,-771.7
-4764.8,-769.3
-4784.5,-768.0
-4804.5,-766.6
-4823.5,-764.3
-4842.0,-762.5
-4859.4,-761.4
-4876.1,-760.7
-4892.2,-760.5
-4908.2,-761.8
-4923.7,-764.7
-4938.9,-769.3
-4954.0,-775.3
-4969.2,-782.8
-4984.9,-791.1
-5000.7,-800.8
-5017.1,-811.6
-5033.3,-822.4
-5049.7,-833.1
-5066.1,-843.8
-5081.9,-853.6
-5096.4,-862.7
-5111.1,-871.8
-5125.9,-879.5
-5141.0,-885.5
-5157.0,-889.5
-5172.9,-890.9
-5187.5,-890.4
-5199.7,-888.7
-5210.6,-887.8
-5219.9,-888.2
-5227.3,-888.6
-5235.2,-891.3
-5242.9,-895.5
-5250.5,-902.5
-5258.5,-910.7
-5266.5,-918.9
-5276.3,-928.6
-5286.4,-938.1
-5298.5,-949.0
-5310.6,-959.9
-5323.4,-970.2
-5336.1,-979.4
-5350.4,-990.2
-5365.5,-1000.4
-5381.5,-1010.0
-5398.2,-1019.1
-5414.8,-1028.3
-5431.2,-1037.6
-5447.3,-1047.1
-5463.3,-1056.6
-5479.6,-1066.1
-5495.9,-1075.5
-5511.5,-1083.8
-5527.7,-1093.4
-5543.6,-1103.0
-5559.4,-1112.7
-5574.3,-1121.6
-5589.9,-1131.5
-5605.0,-1140.3
-5620.7,-1150.2
-5635.0,-1158.1
-5648.8,-1166.4
-5662.2,-1175.1
-5675.7,-1183.6
-5688.2,-1191.4
-5700.3,-1200.9
-5712.7,-1211.6
-5724.9,-1222.4
-5737.0,-1233.2
-5748.5,-1243.2
-5759.9,-1254.5
-5770.3,-1265.2
-5782.1,-1277.9
-5791.6,-1289.1
-5801.8,-1301.4
-5810.7,-1313.1
-5820.0,-1325.8
-5829.4,-1338.7
