x,y
0.0,0.0
1.3,1.9
2.5,3.9
3.7,6.5
6.1,9.3
9.5,12.2
13.1,15.0
15.5,18.2
17.9,21.7
20.3,25.2
22.7,28.5
23.9,30.7
25.3,34.3
28.8,37.6
31.2,40.7
35.7,42.6
40.3,43.4
45.8,41.9
51.3,38.1
54.4,32.6
59.8,26.7
62.9,22.3
68.3,19.0
72.7,16.8
77.1,15.1
80.4,14.3
84.9,13.7
88.2,13.5
91.6,13.7
95.0,15.0
98.6,18.3
102.2,23.1
104.8,30.3
108.6,38.3
112.3,46.5
117.3,54.8
121.0,63.2
124.9,71.0
128.5,77.9
131.0,83.4
132.4,87.5
133.7,90.0
134.9,91.5
134.9,92.3
134.9,92.5
134.9,92.4
134.9,92.5
136.1,92.8
139.4,92.8
142.6,91.3
147.1,88.5
152.4,84.0
157.8,78.3
164.1,71.3
170.6,64.8
178.1,56.8
183.4,49.5
189.8,41.7
197.4,34.5
204.9,26.6
212.4,18.3
227.7,6.5
240.8,-5.1
251.5,-16.6
263.4,-27.8
273.1,-38.5
283.9,-49.7
295.9,-60.2
306.7,-71.3
317.5,-82.0
329.4,-92.5
340.2,-103.3
352.2,-113.6
363.0,-123.6
374.9,-134.3
388.0,-145.7
400.0,-157.0
411.9,-167.9
423.9,-179.1
435.8,-190.4
447.6,-201.9
460.7,-213.4
472.6,-224.7
486.9,-236.3
500.0,-247.5
514.1,-258.6
527.2,-270.1
541.4,-281.9
555.6,-293.7
570.9,-305.9
585.1,-318.3
599.2,-331.0
613.4,-344.0
628.7,-357.3
642.9,-370.7
658.1,-384.1
672.2,-397.2
686.4,-410.5
701.6,-423.5
717.0,-436.6
732.2,-449.2
747.6,-461.7
762.9,-474.1
778.2,-486.8
793.5,-499.7
808.8,-512.3
824.1,-525.1
838.2,-538.0
853.6,-550.7
870.0,-563.5
884.1,-576.2
899.5,-588.8
914.8,-601.5
930.1,-614.0
943.1,-626.5
958.4,-639.0
971.4,-651.7
985.6,-665.0
998.6,-678.8
1011.5,-693.5
1023.2,-708.4
1036.1,-723.6
1049.1,-739.1
1062.0,-754.6
1076.0,-770.4
1088.9,-786.3
1102.9,-802.1
1116.9,-817.9
1130.9,-834.0
1145.0,-850.2
1157.8,-866.1
1171.9,-881.9
1184.8,-897.4
1198.8,-913.2
1211.7,-928.6
1224.6,-944.2
1238.6,-959.6
1251.5,-974.9
1264.4,-990.1
1277.3,-1005.2
1290.2,-1020.5
1303.1,-1035.8
1316.0,-1051.3
1328.9,-1066.6
1342.9,-1082.3
1355.8,-1097.9
1369.9,-1113.5
1382.8,-1129.0
1395.7,-1144.8
1409.7,-1160.5
1423.7,-1176.2
1437.7,-1191.9
1450.6,-1207.8
1464.6,-1223.8
1478.7,-1240.0
1492.6,-1256.6
1506.6,-1273.1
1521.8,-1289.8
1535.7,-1306.5
1550.9,-1323.3
1564.9,-1340.0
1580.0,-1356.7
1594.0,-1373.6
1609.2,-1390.4
1624.2,-1407.1
1639.4,-1423.8
1654.5,-1440.5
1668.6,-1456.9
1682.6,-1473.4
1697.7,-1489.9
1711.7,-1506.6
1726.8,-1523.5
1741.9,-1540.9
1757.1,-1557.7
1771.1,-1573.9
1785.0,-1589.9
1799.1,-1606.2
1813.1,-1622.3
1827.1,-1638.6
1842.3,-1655.5
1857.3,-1672.3
1871.4,-1689.2
1887.7,-1706.2
1902.7,-1723.3
1917.9,-1740.4
1933.0,-1757.5
1948.1,-1774.6
1963.3,-1791.8
1978.4,-1808.7
1993.5,-1825.5
2008.6,-1842.4
2024.9,-1859.6
2040.1,-1876.4
2055.1,-1893.2
2070.3,-1910.1
2086.6,-1927.3
2101.8,-1944.0
2116.8,-1961.2
2132.0,-1978.0
2147.1,-1995.2
2162.2,-2012.6
2177.3,-2030.7
2192.4,-2048.2
2207.5,-2065.1
2222.7,-2081.4
2236.6,-2097.6
2251.8,-2114.2
2265.8,-2130.9
2280.9,-2147.9
2296.0,-2164.7
2311.2,-2181.2
2325.2,-2197.4
2339.2,-2213.4
2353.3,-2229.6
2368.4,-2246.0
2382.4,-2262.4
2397.5,-2278.8
2412.7,-2295.3
2426.6,-2312.0
2441.8,-2329.3
2456.8,-2346.6
2472.0,-2364.1
2487.1,-2381.2
2502.2,-2398.3
2517.3,-2415.4
2532.5,-2432.3
2546.5,-2449.0
2561.6,-2465.4
2575.6,-2482.1
2591.8,-2500.0
2607.0,-2517.5
2620.9,-2534.5
2637.2,-2552.0
2652.3,-2569.7
2667.4,-2587.3
2683.7,-2604.6
2699.9,-2622.8
2714.9,-2640.6
2731.1,-2658.4
2746.2,-2676.3
2763.7,-2694.4
2778.7,-2712.3
2795.0,-2730.3
2810.1,-2747.7
2826.3,-2765.7
2842.5,-2783.3
2858.9,-2801.1
2875.1,-2819.2
2890.1,-2837.2
2906.3,-2855.1
2921.4,-2872.9
2937.7,-2890.8
2952.8,-2908.6
2967.9,-2925.9
2983.0,-2942.8
2998.1,-2959.8
3012.1,-2976.9
3027.2,-2994.1
3041.1,-3011.2
3056.3,-3028.1
3071.5,-3045.2
3085.4,-3061.9
3099.3,-3079.1
3114.5,-3096.2
3129.6,-3113.4
3143.6,-3130.7
3157.5,-3147.4
3171.5,-3163.2
3185.6,-3180.0
3199.5,-3196.7
3214.7,-3213.5
3228.6,-3230.7
3243.8,-3247.8
3257.7,-3264.9
3272.8,-3282.1
3287.9,-3299.0
3303.1,-3315.8
3317.1,-3332.6
3331.0,-3349.4
3346.2,-3366.4
3360.1,-3382.9
3374.2,-3399.3
3388.2,-3415.3
3401.1,-3431.2
3415.1,-3446.8
3428.0,-3462.0
3440.8,-3476.4
3452.7,-3489.8
3463.4,-3502.4
3474.2,-3514.5
3484.9,-3526.4
3494.6,-3538.1
3505.3,-3549.8
3516.1,-3561.4
3526.9,-3573.0
3537.7,-3583.9
3548.4,-3594.1
3559.2,-3604.2
3570.1,-3614.4
3580.9,-3624.5
3590.6,-3634.4
3601.4,-3644.4
3613.4,-3654.7
3624.2,-3664.8
3635.1,-3675.0
3644.7,-3685.1
3655.5,-3695.4
3665.2,-3706.2
3676.0,-3717.5
3684.4,-3728.9
3694.1,-3740.4
3702.5,-3752.1
3711.0,-3763.7
3720.7,-3775.7
3729.1,-3787.7
3736.4,-3799.8
3743.8,-3812.2
3749.9,-3824.9
3757.2,-3837.6
3763.3,-3850.5
3770.6,-3863.9
3776.7,-3877.4
3782.8,-3891.3
3788.9,-3904.9
3793.9,-3918.5
3800.0,-3932.2
3806.2,-3945.7
3812.3,-3958.6
3819.6,-3971.2
3826.9,-3983.2
3835.3,-3994.5
3843.9,-4005.6
3852.4,-4016.2
3861.0,-4026.9
3870.6,-4037.4
3880.3,-4047.9
3889.9,-4058.8
3899.5,-4069.8
3909.2,-4081.0
3918.9,-4092.2
3928.4,-4103.6
3938.0,-4115.5
3946.6,-4127.7
3953.8,-4140.7
3962.3,-4153.9
3969.5,-4167.3
3975.6,-4180.7
3982.8,-4194.1
3990.1,-4207.6
3997.4,-4221.1
4003.5,-4234.6
4010.8,-4248.0
4018.0,-4261.1
4024.2,-4274.2
4031.5,-4287.1
4037.6,-4299.8
4043.8,-4312.3
4051.1,-4324.2
4057.3,-4335.6
4064.7,-4346.7
4072.0,-4357.6
4079.5,-4368.8
4086.8,-4379.9
4093.0,-4392.2
4098.0,-4404.9
4101.8,-4418.5
4104.5,-4432.6
4108.4,-4447.4
4113.2,-4461.2
4119.3,-4474.8
4127.8,-4488.4
4135.0,-4501.7
4143.5,-4515.1
4151.8,-4528.4
4160.3,-4541.0
4168.7,-4553.5
4178.3,-4565.2
4188.0,-4576.2
4197.6,-4586.0
4208.5,-4595.3
4218.3,-4604.1
4228.0,-4612.3
4237.9,-4619.4
4246.6,-4625.1
4256.4,-4630.3
4264.1,-4635.2
4271.8,-4639.4
4277.3,-4643.1
4281.6,-4645.9
4286.0,-4648.1
4289.3,-4649.9
4292.5,-4651.4
4295.8,-4652.7
4299.0,-4654.8
4304.6,-4657.4
4310.1,-4660.3
4315.5,-4663.0
4322.1,-4666.7
4329.8,-4670.9
4338.6,-4676.2
4347.3,-4681.7
4356.0,-4687.4
4363.6,-4693.5
4371.2,-4700.0
4379.8,-4707.0
4389.7,-4714.3
4399.5,-4721.8
4408.2,-4729.5
4419.0,-4738.3
4427.6,-4747.4
4436.2,-4756.9
4443.6,-4766.6
4449.9,-4776.5
4453.9,-4786.3
4457.9,-4796.4
4460.8,-4806.9
4463.6,-4818.1
4465.3,-4829.2
4467.0,-4840.8
4466.4,-4852.3
4465.8,-4863.3
4464.1,-4874.4
4463.6,-4885.6
4464.1,-4897.3
4463.5,-4909.3
4464.0,-4921.3
4465.7,-4933.0
4466.3,-4944.9
4467.9,-4957.0
4468.4,-4969.0
4470.1,-4981.0
4470.6,-4992.9
4471.1,-5004.8
4471.6,-5016.5
4472.2,-5027.4
4472.8,-5037.5
4474.7,-5046.7
4474.3,-5055.2
4475.0,-5063.5
4475.7,-5072.0
4476.3,-5080.7
4477.0,-5089.7
4477.7,-5098.5
4478.4,-5107.0
4479.1,-5115.1
4479.8,-5122.9
4479.4,-5130.2
4481.3,-5136.9
4482.2,-5142.9
4484.2,-5148.2
4486.2,-5152.0
4487.2,-5154.2
4488.3,-5155.3
4488.3,-5155.5
4488.2,-5156.4
4489.3,-5157.9
4490.3,-5159.5
4491.4,-5160.6
4492.5,-5161.1
4492.4,-5161.5
4493.5,-5162.7
4495.6,-5165.7
4498.8,-5170.0
4501.9,-5175.0
4502.7,-5181.4
4503.4,-5189.3
4504.0,-5199.2
4504.6,-5210.2
4505.2,-5221.0
4505.8,-5230.7
4504.2,-5239.6
4500.5,-5246.8
4493.5,-5251.0
4487.6,-5255.8
4479.8,-5256.0
4470.9,-5252.3
4465.5,-5249.0
4463.6,-5243.6
4463.9,-5236.4
4465.5,-5227.6
4468.2,-5216.7
4470.0,-5205.9
4470.5,-5194.8
4471.1,-5183.9
4471.6,-5173.5
4472.0,-5164.7
4472.3,-5158.6
4471.5,-5153.6
4468.3,-5149.9
4465.0,-5148.0
4460.6,-5147.4
4457.2,-5147.2
4456.1,-5147.2
4456.1,-5148.1
4456.0,-5148.5
4456.0,-5148.8
4457.1,-5149.0
4457.1,-5149.2
4457.1,-5149.4
4458.2,-5149.4
4458.2,-5149.6
4458.2,-5149.2
4458.2,-5149.0
4458.3,-5148.8
4458.3,-5148.6
4458.3,-5148.4
4458.3,-5148.3
4458.3,-5148.2
4458.3,-5148.2
4458.3,-5148.3
4459.4,-5148.6
4459.4,-5148.7
4459.4,-5148.8
4459.4,-5148.8
4459.4,-5149.0
4459.3,-5149.0
4459.3,-5149.1
4459.3,-5149.1
4460.5,-5149.3
4460.5,-5149.3
4460.5,-5149.4
4460.5,-5149.4
4460.5,-5149.4
4460.5,-5149.4
4460.4,-5149.5
4460.4,-5149.5
4460.4,-5149.5
4460.4,-5149.5
4460.4,-5149.5
4460.4,-5149.5
4460.4,-5149.5
4460.4,-5149.5
4460.4,-5149.5
4460.4,-5149.5
4460.4,-5149.5
4460.4,-5149.5
4460.4,-5149.5
4460.4,-5149.5
4460.4,-5149.5
4460.4,-5149.5
4460.5,-5149.4
4460.5,-5149.4
4460.5,-5149.4
4460.5,-5149.4
4460.5,-5149.4
4460.5,-5149.4
4460.5,-5149.3
