x,y
0.0,0.0
6.6,-1.5
12.7,-2.7
19.1,-2.8
23.8,-4.5
28.6,-4.9
32.2,-7.2
35.5,-9.3
36.5,-13.9
36.1,-18.9
35.2,-25.2
34.7,-31.4
33.1,-39.7
32.1,-47.1
30.4,-55.4
29.0,-62.5
28.2,-68.6
27.3,-74.7
26.4,-80.8
26.7,-86.2
27.9,-92.4
31.7,-97.5
36.9,-103.5
44.1,-106.8
52.1,-109.3
60.6,-110.7
68.7,-111.9
75.7,-113.6
82.6,-114.0
89.0,-114.1
95.5,-114.3
103.0,-113.7
111.0,-113.5
118.9,-115.8
127.5,-118.8
136.6,-121.8
146.1,-123.9
156.0,-124.9
165.9,-125.9
175.4,-127.9
185.3,-128.9
194.0,-130.5
201.2,-131.0
208.1,-130.1
213.8,-128.4
219.4,-124.0
224.1,-117.8
227.2,-110.3
229.1,-100.9
229.8,-90.6
230.6,-79.1
230.5,-68.3
230.2,-56.0
229.0,-43.2
226.2,-30.7
224.1,-17.3
221.2,-6.0
218.8,3.5
217.4,11.1
215.0,15.3
211.9,19.9
207.8,25.2
202.3,30.1
196.0,35.4
190.4,40.2
188.0,47.2
187.3,53.0
189.5,59.5
195.1,65.3
202.1,68.8
210.2,69.0
218.3,65.2
226.8,59.7
237.0,55.9
247.3,52.0
258.4,48.9
271.4,47.2
284.5,44.3
299.0,41.8
313.1,38.1
327.8,34.1
342.9,29.8
358.7,25.2
374.7,18.9
391.8,13.4
408.8,6.6
426.9,0.4
445.0,-5.8
462.9,-13.1
481.6,-19.7
499.6,-27.2
518.4,-33.8
537.3,-40.4
556.4,-47.3
575.4,-54.0
594.3,-60.7
613.1,-67.3
631.8,-75.2
650.5,-83.1
670.3,-90.3
689.9,-98.8
709.7,-107.4
729.9,-116.3
751.1,-124.5
771.5,-133.5
792.6,-141.5
813.7,-149.6
834.7,-157.5
855.2,-165.2
875.9,-171.7
895.9,-177.7
915.2,-183.3
933.7,-188.3
951.5,-193.0
968.6,-197.2
983.9,-201.6
997.7,-205.1
1009.9,-207.5
1020.1,-210.0
1029.3,-212.0
1038.0,-212.2
1045.6,-211.6
1053.9,-207.5
1060.6,-203.9
1068.5,-200.8
1077.0,-199.6
1085.5,-201.0
1091.5,-206.2
1095.0,-213.8
1094.6,-224.2
1091.9,-234.5
1088.2,-247.0
1086.4,-259.1
1086.7,-272.8
1089.0,-286.3
1091.4,-301.3
1094.4,-316.6
1097.1,-333.2
1100.3,-348.6
1103.5,-365.5
1107.1,-382.6
1110.4,-400.9
1113.8,-419.2
1116.8,-438.6
1119.6,-458.0
1122.6,-477.4
1124.7,-497.7
1127.0,-518.1
1128.9,-538.2
1131.0,-558.3
1133.0,-578.5
1134.6,-599.8
1136.9,-620.2
1138.7,-641.6
1140.6,-663.1
1143.6,-683.9
1145.7,-705.5
1148.5,-726.2
1150.9,-746.6
1153.7,-766.0
1156.7,-784.0
1159.5,-802.0
1161.9,-819.7
1164.7,-836.3
1167.4,-852.8
1169.8,-869.1
1173.0,-884.6
1175.5,-901.0
1178.1,-917.4
1181.6,-933.1
1185.4,-949.0
1188.1,-965.4
1191.9,-980.0
1194.8,-995.3
1197.5,-1009.1
1200.4,-1021.7
1202.9,-1032.7
1204.9,-1043.3
1206.5,-1053.6
1209.3,-1060.8
1210.8,-1068.4
1211.4,-1075.5
1213.1,-1080.6
1214.1,-1085.3
1214.8,-1088.4
1214.9,-1091.0
1215.2,-1091.2
1215.0,-1091.1
1215.0,-1091.1
1214.8,-1091.0
1214.1,-1090.6
1213.9,-1090.4
1213.9,-1090.4
1213.6,-1091.5
1213.6,-1090.2
1213.6,-1090.3
1213.3,-1090.0
1213.2,-1090.0
1212.9,-1089.8
1212.8,-1089.7
1213.0,-1089.9
1212.6,-1089.6
1213.1,-1088.6
1213.2,-1088.7
1213.4,-1088.8
1213.4,-1088.8
1213.2,-1090.0
1213.6,-1091.5
1213.7,-1094.3
1214.5,-1096.1
1215.1,-1099.1
1216.0,-1102.4
1216.6,-1106.7
1217.6,-1110.0
1218.4,-1113.1
1218.9,-1116.2
1219.9,-1118.1
1220.5,-1119.8
1220.7,-1121.3
1221.0,-1122.8
1221.7,-1123.2
1221.3,-1124.3
1221.2,-1124.2
1221.7,-1124.5
1221.9,-1124.7
1222.2,-1124.8
1222.2,-1124.9
1222.3,-1125.0
1222.5,-1125.1
1222.7,-1125.2
1222.9,-1125.3
1223.1,-1125.4
1223.3,-1125.5
1223.5,-1125.7
1223.5,-1125.7
1223.5,-1125.7
1224.1,-1124.8
1224.1,-1124.8
1224.2,-1124.9
1224.2,-1124.9
1224.2,-1124.9
1224.2,-1124.9
1224.2,-1124.9
1224.1,-1124.8
1224.1,-1124.8
1224.1,-1124.8
1224.0,-1124.7
1223.9,-1124.7
1223.9,-1124.7
1224.0,-1124.7
1224.1,-1124.8
1224.2,-1124.9
1224.4,-1125.0
1224.4,-1123.6
1224.4,-1122.3
1225.3,-1120.3
1224.7,-1121.2
1225.2,-1120.2
1224.7,-1121.2
1224.2,-1122.2
1224.3,-1122.3
1224.4,-1122.3
1224.3,-1122.3
1224.5,-1122.4
1224.4,-1122.3
1224.1,-1122.1
1224.0,-1122.0
1224.0,-1122.1
1224.0,-1122.1
1223.4,-1123.0
1223.4,-1123.0
1223.4,-1123.0
1223.5,-1123.1
1223.5,-1123.1
1223.5,-1123.1
1223.5,-1123.1
1223.5,-1123.1
1223.5,-1123.1
1223.5,-1123.1
1223.5,-1123.1
1223.8,-1123.2
1223.2,-1124.2
1223.2,-1124.2
1223.2,-1124.2
1223.1,-1124.2
1223.6,-1123.1
1222.9,-1124.0
1223.7,-1124.5
1224.2,-1127.4
