x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.1
0.0,-0.1
0.0,-0.2
-1.1,0.3
-1.0,0.4
-1.0,0.4
-0.0,0.0
-1.0,0.5
0.1,0.1
0.1,0.2
0.2,0.3
-0.8,0.9
-0.7,1.0
-0.7,1.1
-0.6,1.2
-0.6,1.2
-1.6,1.8
-0.6,1.4
-0.5,1.5
-1.5,2.0
-1.5,2.0
-1.5,2.0
-1.5,2.0
-1.4,2.2
-1.4,2.2
-1.4,2.2
-1.4,2.3
-1.4,2.3
-1.4,2.3
-1.3,2.4
-1.3,2.4
-1.3,2.4
-1.3,2.5
-1.3,2.5
-1.2,2.6
-1.2,2.6
-1.1,2.7
-1.1,2.7
-1.2,2.6
-1.2,2.6
-1.2,2.6
-1.2,2.6
-1.2,2.6
-1.3,2.5
-1.4,2.3
-1.4,2.2
-1.5,2.0
-2.8,1.9
-2.8,1.9
-2.8,1.9
-2.9,1.6
-3.0,1.4
-2.9,1.7
-2.8,1.7
-0.8,0.9
-0.7,1.0
0.4,0.8
1.5,0.4
2.5,0.1
2.6,0.3
3.6,-0.2
4.7,-0.4
5.8,-0.8
5.9,-0.6
6.0,-0.4
6.0,-0.3
6.0,-0.4
7.0,-0.9
6.9,-1.0
6.9,-1.0
7.1,-0.6
6.3,0.2
6.4,0.6
6.6,0.9
5.8,1.8
5.9,2.1
7.1,2.1
7.3,2.4
8.3,2.0
8.4,2.1
8.4,2.1
8.3,1.9
8.2,1.8
7.3,2.4
7.5,2.7
5.8,4.5
3.1,6.5
0.4,8.6
-1.5,9.8
-2.7,9.9
-5.4,9.5
-7.7,7.2
-11.5,4.4
-16.2,-0.3
-20.8,-4.8
-23.4,-10.5
-27.3,-16.2
-31.8,-23.1
-37.7,-30.4
-42.7,-38.4
-49.7,-45.3
-54.1,-52.1
-57.2,-58.7
-58.7,-64.7
-57.5,-70.1
-56.2,-75.1
-53.4,-79.7
-46.9,-84.5
-37.3,-90.4
-28.2,-97.8
-17.2,-106.5
-7.1,-114.0
5.3,-122.0
15.4,-129.9
29.2,-137.8
42.8,-146.2
53.8,-154.7
66.0,-163.3
77.1,-171.6
88.5,-179.4
100.8,-187.7
112.1,-195.6
125.4,-204.6
137.6,-213.2
148.9,-221.0
160.3,-228.8
170.9,-238.1
180.3,-250.2
187.8,-263.5
192.7,-277.0
197.9,-290.1
204.2,-303.3
210.5,-316.5
215.1,-328.1
218.1,-337.4
222.8,-346.2
224.6,-352.8
225.6,-358.7
224.3,-364.2
219.5,-369.0
210.0,-373.3
202.2,-379.4
192.5,-386.9
181.6,-394.1
172.1,-401.0
162.6,-408.0
155.1,-413.4
150.7,-417.6
146.2,-419.2
142.6,-419.0
137.9,-415.9
133.4,-412.2
128.2,-407.5
122.2,-401.5
117.6,-395.4
114.6,-388.8
114.0,-382.1
112.1,-375.5
109.6,-370.3
103.8,-366.7
96.9,-365.5
90.2,-366.8
83.0,-371.5
75.6,-376.5
69.4,-381.8
63.0,-385.1
57.3,-386.4
52.3,-386.7
47.3,-386.7
43.6,-386.8
40.1,-386.4
36.6,-385.9
34.0,-385.9
32.7,-386.1
31.6,-385.9
31.6,-386.0
31.6,-385.9
31.6,-386.0
31.5,-386.1
31.5,-386.1
31.5,-386.1
31.5,-386.1
31.6,-386.0
31.6,-386.0
31.5,-386.1
31.5,-386.1
31.5,-386.1
31.6,-386.0
31.6,-386.0
31.6,-385.9
31.6,-385.9
31.7,-385.8
31.7,-385.8
31.7,-385.8
31.7,-385.8
31.7,-385.8
31.7,-385.8
31.7,-385.8
31.7,-385.8
31.7,-385.8
31.7,-385.8
31.7,-385.8
31.7,-385.8
31.7,-385.8
31.7,-385.8
31.7,-385.8
31.7,-385.8
31.7,-385.8
31.7,-385.8
31.7,-385.8
31.7,-385.8
31.7,-385.8
32.7,-386.3
32.7,-386.3
32.7,-386.3
32.7,-386.3
32.7,-386.3
32.7,-386.3
32.7,-386.3
32.7,-386.3
33.7,-386.6
33.7,-386.6
33.7,-386.6
33.7,-386.6
33.7,-386.6
33.7,-386.6
33.7,-386.6
33.7,-386.6
33.7,-386.6
