x,y
0.0,0.0
2.7,4.4
4.3,8.8
5.2,14.4
5.9,18.9
6.2,23.4
6.3,27.9
6.2,30.1
5.7,32.3
4.5,35.8
2.1,37.0
-1.8,39.3
-6.4,42.8
-11.7,45.1
-17.6,47.6
-24.0,50.0
-30.2,52.4
-36.5,54.8
-42.5,58.4
-48.3,60.8
-53.8,63.2
-58.5,65.5
-62.0,66.8
-64.3,69.0
-65.5,69.1
-65.9,69.1
-66.6,70.3
-67.6,71.5
-69.5,71.5
-72.0,72.7
-75.1,71.7
-78.5,71.8
-82.4,69.5
-86.0,66.3
-89.0,65.3
-92.4,62.0
-96.8,56.5
-101.2,51.1
-106.0,45.5
-110.8,40.1
-115.7,33.5
-120.7,27.9
-125.8,22.5
-130.8,17.0
-135.2,12.7
-139.4,7.1
-143.3,1.7
-146.6,-1.7
-149.2,-3.8
-150.7,-7.1
-151.4,-8.2
-152.3,-7.1
-153.2,-7.1
-153.6,-5.9
-154.0,-5.9
-154.0,-4.8
-154.2,-4.8
-154.5,-4.8
-154.7,-4.8
-155.3,-4.8
-156.3,-5.9
-158.0,-9.2
-160.2,-13.6
-161.9,-19.2
-163.9,-27.0
-165.7,-32.6
-167.4,-41.6
-168.8,-51.6
-170.7,-61.7
-172.7,-71.8
-175.1,-81.9
-177.3,-93.2
-179.4,-104.3
-181.8,-116.7
-183.9,-127.9
-186.1,-140.3
-188.3,-151.5
-190.2,-162.8
-192.3,-174.0
-193.7,-184.1
-195.6,-193.1
-197.6,-203.1
-199.6,-213.3
-201.5,-222.2
-203.5,-230.0
-206.2,-237.9
-208.6,-246.8
-210.8,-255.7
-212.4,-264.7
-213.7,-273.6
-215.9,-281.5
-218.7,-288.2
-221.7,-293.6
-225.7,-298.1
-231.0,-302.4
-237.7,-304.4
-245.3,-304.2
-253.0,-301.8
-260.3,-298.1
-267.5,-297.9
-275.1,-297.7
-282.5,-297.5
-289.7,-297.3
-296.7,-297.1
-302.9,-294.7
-308.6,-293.5
-313.5,-292.2
-316.9,-291.0
-319.3,-289.8
-321.1,-288.7
-322.0,-286.4
-322.7,-284.1
-322.9,-280.7
-322.7,-278.5
-322.5,-276.3
-322.0,-273.0
-321.3,-270.8
-320.5,-269.7
-319.4,-267.4
-317.7,-264.1
-315.6,-263.0
-314.2,-263.1
-313.5,-263.1
-313.2,-262.0
-313.1,-260.9
-313.1,-260.9
-314.3,-260.9
-314.9,-259.7
-315.5,-259.7
-315.9,-259.7
-316.3,-259.7
-316.6,-259.7
-316.7,-258.6
-316.9,-258.6
-317.1,-258.6
-317.2,-258.6
-317.3,-258.5
-317.5,-258.5
-317.5,-258.5
-317.7,-258.5
-317.8,-258.5
-317.8,-258.5
-317.9,-258.5
-318.0,-258.5
-318.0,-258.5
-318.2,-258.5
-318.3,-258.5
-318.5,-258.5
-318.3,-258.5
-318.1,-258.5
-317.9,-258.5
-317.8,-257.4
-317.5,-256.3
-317.3,-256.3
-317.2,-256.3
-317.1,-256.3
-316.9,-255.2
-316.7,-255.2
-316.6,-255.2
-316.5,-255.2
-316.4,-255.2
-316.3,-255.2
-316.1,-254.1
-316.0,-254.1
-315.9,-254.1
-315.9,-254.1
-315.8,-254.1
-315.6,-254.1
-315.6,-254.1
-315.6,-254.1
-315.6,-254.1
-315.9,-254.1
-316.0,-254.1
-316.1,-254.1
-316.2,-254.1
-316.4,-255.2
-316.4,-255.2
-316.5,-255.2
-316.6,-255.2
-316.6,-255.2
-316.7,-255.2
-316.7,-255.2
-316.8,-255.2
-316.8,-255.2
-316.9,-255.2
-316.9,-255.2
-317.0,-255.2
-317.0,-255.2
-317.0,-255.2
-317.2,-256.3
-317.2,-256.3
