x,y
0.0,0.0
0.3,1.0
0.8,2.0
1.3,3.1
1.4,3.0
1.9,4.0
1.9,4.0
2.0,4.0
2.0,4.0
2.0,4.0
2.0,4.0
2.0,4.0
2.0,4.0
2.3,5.0
2.4,7.4
1.0,9.1
-1.0,11.1
-4.7,12.4
-9.5,14.0
-15.0,14.8
-20.9,15.7
-27.1,16.8
-34.5,18.2
-43.1,18.9
-51.5,20.8
-60.8,22.9
-70.2,25.0
-79.0,28.1
-89.3,29.5
-99.5,31.9
-110.9,33.6
-122.5,35.3
-133.8,38.2
-145.9,40.1
-157.2,41.7
-168.1,44.5
-179.1,46.0
-190.5,48.8
-201.4,51.6
-212.4,54.3
-222.8,56.9
-233.4,59.4
-243.6,61.8
-253.9,64.4
-264.5,67.0
-274.8,71.8
-285.6,75.7
-296.2,79.5
-307.0,83.3
-317.8,84.9
-328.3,86.2
-339.2,86.5
-349.5,86.6
-359.7,85.5
-369.8,84.3
-379.5,81.7
-388.5,79.0
-396.4,75.8
-403.2,72.3
-407.6,70.3
-411.8,67.1
-414.1,66.7
-415.7,64.9
-416.7,64.0
-417.9,63.2
-420.3,61.7
-423.8,59.4
-428.2,56.2
-432.4,53.0
-436.9,49.8
-440.9,47.7
-444.8,44.3
-448.1,42.0
-451.5,39.6
-454.8,37.1
-458.2,34.8
-461.8,32.5
-465.8,29.2
-469.6,27.0
-474.3,22.7
-479.5,18.6
-485.2,13.5
-491.0,8.4
-497.9,1.3
-505.4,-5.6
-513.2,-13.5
-521.3,-21.4
-529.9,-30.4
-538.1,-38.3
-547.0,-47.0
-556.8,-56.8
-566.2,-65.4
-576.3,-73.8
-587.0,-82.0
-597.6,-89.0
-608.8,-95.8
-620.3,-102.4
-631.5,-108.0
-643.3,-113.4
-655.8,-118.6
-669.1,-123.5
-683.0,-128.0
-697.1,-132.6
-710.3,-135.2
-723.6,-138.7
-736.9,-141.2
-750.1,-143.7
-763.3,-146.2
-775.8,-146.6
-788.5,-146.8
-801.3,-147.1
-814.1,-146.0
-827.1,-145.0
-838.1,-144.6
-849.6,-146.6
-860.5,-149.8
-871.1,-153.2
-880.8,-155.7
-890.6,-158.2
-899.7,-160.9
-909.0,-163.6
-918.7,-166.1
-927.9,-167.6
-937.8,-170.1
-948.1,-172.4
-958.8,-174.5
-969.2,-175.5
-979.9,-177.8
-990.8,-179.9
-1001.7,-181.9
-1012.6,-184.1
-1023.7,-186.1
-1035.4,-187.8
-1047.9,-190.6
-1060.5,-193.3
-1073.1,-195.9
-1085.8,-198.7
-1098.3,-201.3
-1110.9,-204.1
-1123.3,-206.8
-1136.0,-210.7
-1148.2,-214.7
-1159.8,-219.0
-1171.3,-223.3
-1182.8,-228.8
-1194.4,-234.1
-1206.2,-239.6
-1217.9,-245.0
-1229.8,-250.4
-1241.6,-255.8
-1253.2,-261.2
-1264.2,-265.6
-1275.5,-271.2
-1285.8,-274.7
-1296.6,-279.2
-1307.2,-282.7
-1317.6,-284.9
-1328.3,-288.3
-1337.9,-289.7
-1347.8,-292.0
-1357.1,-293.5
-1365.2,-294.2
-1372.9,-295.1
-1380.3,-296.0
-1387.8,-296.9
-1395.9,-297.6
-1405.2,-297.9
-1416.3,-299.9
-1428.6,-301.4
-1442.3,-303.8
-1457.3,-306.8
-1472.8,-309.7
-1488.4,-312.5
-1504.7,-316.4
-1521.8,-321.1
-1538.8,-325.9
-1556.1,-331.7
-1573.4,-338.9
-1590.4,-344.8
-1607.6,-351.9
-1625.0,-360.2
-1642.1,-368.6
-1659.1,-378.2
-1676.0,-387.8
-1692.8,-397.5
-1709.7,-407.1
-1726.6,-416.8
-1743.5,-426.4
-1760.1,-435.0
-1777.1,-444.6
-1794.0,-453.0
-1811.3,-461.4
-1829.0,-469.6
-1846.8,-477.6
-1864.7,-485.7
-1882.5,-493.9
-1900.4,-502.0
-1918.3,-510.0
-1936.4,-518.0
-1954.0,-525.1
-1972.0,-533.1
-1990.3,-541.0
-2008.5,-549.0
-2026.5,-557.1
-2044.3,-565.1
-2062.0,-573.3
-2079.2,-580.5
-2096.0,-587.7
-2112.7,-595.1
-2129.5,-602.3
-2146.0,-609.7
-2162.2,-617.1
-2177.8,-623.6
-2193.8,-631.1
-2209.8,-638.6
-2225.1,-645.3
-2240.1,-651.9
-2255.0,-658.6
-2269.1,-664.4
-2283.7,-671.2
-2297.8,-677.1
-2312.5,-683.8
-2327.7,-690.4
-2342.7,-697.0
-2357.8,-703.8
-2372.9,-710.4
-2388.2,-717.0
-2403.3,-723.6
-2418.3,-730.3
-2433.2,-735.8
-2449.1,-743.3
-2463.8,-748.9
-2479.7,-756.5
-2494.6,-762.0
-2510.6,-769.5
-2526.4,-776.0
-2543.1,-783.2
-2560.7,-791.5
-2577.8,-798.6
-2594.7,-805.9
-2612.5,-813.9
-2630.6,-821.9
-2648.7,-830.0
-2666.5,-838.2
-2684.3,-847.5
-2702.1,-855.6
-2719.9,-863.7
-2737.5,-871.9
-2754.2,-879.2
-2770.5,-886.6
-2787.3,-895.1
-2802.8,-901.6
-2819.0,-909.1
-2834.9,-916.6
-2850.3,-923.1
-2865.9,-930.9
-2880.9,-937.5
-2896.6,-945.2
-2912.2,-952.8
-2927.5,-959.5
-2943.6,-967.0
-2959.7,-974.5
-2975.8,-982.0
-2991.9,-989.5
-3008.8,-997.9
-3025.3,-1005.3
-3042.0,-1012.6
-3058.4,-1020.0
-3075.4,-1028.4
-3091.9,-1035.7
-3108.4,-1043.2
-3125.0,-1050.5
-3141.5,-1057.9
-3158.3,-1066.3
-3174.8,-1073.7
-3191.3,-1081.0
-3208.3,-1089.4
-3224.7,-1096.9
-3241.6,-1105.2
-3258.2,-1112.6
-3274.9,-1119.9
-3292.1,-1128.2
-3309.2,-1135.4
-3326.8,-1143.6
-3344.2,-1151.8
-3362.0,-1160.0
-3379.8,-1168.1
-3397.7,-1176.3
-3415.6,-1184.3
-3434.0,-1193.4
-3451.9,-1201.5
-3469.9,-1209.6
-3487.8,-1217.7
-3505.4,-1225.8
-3523.1,-1234.0
-3540.0,-1242.5
-3556.6,-1251.0
-3571.5,-1257.7
-3586.3,-1265.8
-3600.2,-1271.6
-3614.8,-1278.4
-3629.7,-1285.1
-3644.5,-1291.8
-3659.6,-1299.7
-3674.7,-1306.3
-3689.6,-1313.0
-3704.2,-1319.9
-3718.5,-1326.8
-3732.1,-1332.8
-3746.0,-1339.8
-3760.6,-1346.7
-3775.3,-1353.4
-3790.2,-1360.1
-3805.2,-1366.8
-3820.4,-1374.7
-3835.3,-1381.4
-3850.8,-1389.1
-3866.5,-1396.7
-3882.7,-1404.2
-3898.3,-1410.7
-3914.7,-1419.4
-3930.4,-1426.9
-3946.0,-1433.5
-3962.1,-1440.9
-3978.3,-1448.5
-3994.4,-1455.9
-4010.6,-1463.4
-4026.2,-1469.9
-4042.6,-1478.5
-4058.9,-1485.9
-4075.7,-1493.2
-4092.5,-1500.4
-4109.3,-1507.7
-4126.8,-1515.9
-4143.7,-1523.2
-4161.3,-1531.4
-4178.9,-1539.5
-4196.1,-1547.9
-4213.3,-1555.1
-4230.9,-1563.2
-4248.6,-1571.3
-4266.3,-1579.5
-4284.2,-1587.7
-4302.2,-1595.8
-4320.1,-1603.8
-4337.2,-1612.2
-4353.0,-1618.6
-4367.9,-1625.4
-4382.3,-1632.2
-4396.7,-1639.1
-4411.9,-1647.0
-4427.0,-1653.6
-4442.6,-1661.2
-4458.5,-1668.8
-4474.0,-1675.3
-4490.0,-1682.9
-4505.6,-1689.3
-4521.3,-1696.9
-4536.7,-1703.6
-4552.6,-1711.1
-4568.4,-1717.6
-4584.5,-1725.0
-4601.0,-1732.5
-4616.6,-1738.9
-4632.4,-1746.4
-4647.8,-1753.1
-4663.2,-1759.6
-4679.0,-1767.2
-4694.3,-1773.8
-4710.4,-1781.3
-4726.0,-1787.7
-4742.0,-1795.3
-4758.2,-1802.7
-4774.2,-1809.1
-4791.4,-1817.4
-4808.4,-1824.6
-4826.2,-1832.8
-4843.6,-1839.8
-4860.5,-1847.1
-4877.1,-1854.4
-4893.3,-1861.9
-4909.4,-1869.4
-4925.1,-1875.8
-4940.3,-1882.4
-4956.2,-1890.0
-4971.6,-1896.5
-4987.5,-1904.2
-5003.0,-1910.7
-5018.5,-1917.1
-5034.2,-1924.8
-5049.6,-1931.3
-5065.1,-1937.9
-5081.0,-1945.4
-5096.5,-1951.9
-5112.7,-1959.5
-5128.3,-1965.9
-5144.4,-1973.4
-5160.7,-1980.9
-5176.6,-1987.2
-5192.8,-1994.7
-5208.8,-2002.2
-5224.3,-2008.8
-5239.6,-2015.3
-5254.9,-2021.9
-5269.7,-2028.6
-5284.0,-2035.7
-5297.1,-2041.8
-5309.9,-2048.0
-5323.4,-2056.4
-5336.1,-2063.9
-5349.1,-2072.4
-5362.0,-2081.1
-5374.6,-2088.6
-5388.1,-2098.3
-5401.5,-2106.8
-5415.7,-2116.0
-5430.9,-2126.3
-5445.8,-2135.5
-5460.9,-2145.7
-5475.5,-2155.0
-5489.9,-2164.3
-5504.2,-2173.7
-5518.4,-2183.1
-5531.7,-2191.5
-5544.6,-2200.2
-5557.3,-2208.8
-5569.7,-2217.7
-5581.6,-2225.4
-5594.3,-2234.2
-5606.8,-2241.7
-5620.0,-2250.2
-5633.6,-2258.6
-5647.3,-2267.0
-5661.5,-2275.1
-5675.7,-2283.3
-5690.1,-2292.6
-5704.2,-2300.8
-5718.1,-2309.1
-5731.9,-2317.3
-5745.9,-2326.8
-5759.7,-2335.2
-5773.7,-2344.6
-5787.8,-2354.1
-5801.5,-2362.4
-5815.3,-2371.9
-5829.2,-2381.5
-5842.4,-2389.9
-5855.9,-2398.4
-5869.2,-2406.8
-5882.1,-2414.3
-5895.0,-2421.7
-5908.2,-2430.2
-5921.2,-2437.6
-5934.0,-2445.0
-5946.9,-2452.5
-5960.0,-2459.8
-5973.3,-2467.1
-5986.4,-2474.4
-5999.2,-2480.6
-6012.2,-2488.1
-6025.2,-2495.4
-6037.6,-2501.8
-6050.4,-2509.2
-6063.0,-2516.8
-6075.1,-2523.3
-6086.3,-2528.9
-6097.9,-2535.6
-6108.6,-2541.4
-6118.9,-2547.3
-6128.8,-2553.3
-6138.0,-2558.4
-6147.2,-2563.5
-6156.6,-2568.6
-6166.7,-2574.5
-6176.1,-2578.3
-6186.3,-2584.3
-6195.7,-2589.3
-6204.8,-2594.4
-6214.1,-2599.5
-6223.1,-2604.7
-6231.5,-2608.8
-6239.2,-2613.3
-6245.2,-2617.1
-6248.4,-2621.9
-6250.8,-2627.0
-6248.9,-2631.2
-6244.1,-2636.6
-6239.4,-2641.8
-6232.4,-2646.7
-6224.4,-2652.0
-6216.3,-2658.4
-6208.8,-2664.6
-6202.1,-2670.6
-6196.3,-2676.3
-6191.7,-2681.5
-6189.2,-2687.2
-6189.4,-2693.0
-6192.9,-2700.1
-6197.8,-2706.8
-6203.0,-2712.0
-6209.2,-2717.0
-6215.9,-2719.4
-6223.1,-2721.6
-6229.6,-2724.1
-6234.0,-2728.4
-6236.2,-2734.9
