x,y
0.0,0.0
0.0,0.0
1.2,-1.2
3.1,-3.4
5.6,-5.8
8.3,-9.2
10.8,-12.6
13.3,-14.9
15.3,-17.1
17.4,-19.5
19.7,-20.7
22.0,-21.8
24.1,-23.0
26.0,-24.1
28.2,-25.3
30.1,-25.3
31.6,-26.5
32.8,-26.5
33.5,-27.6
33.7,-27.6
33.6,-27.6
33.3,-28.7
33.0,-28.7
32.7,-28.7
32.2,-28.7
31.9,-28.7
31.6,-28.7
31.3,-29.8
31.2,-29.8
31.1,-29.8
31.0,-29.8
30.9,-29.8
30.8,-29.8
30.5,-30.9
30.3,-30.9
30.2,-30.9
30.0,-30.9
29.9,-30.9
29.9,-30.9
29.7,-30.9
29.5,-30.9
29.4,-30.9
29.3,-30.9
29.3,-30.9
29.2,-30.9
29.3,-30.9
29.5,-30.9
30.5,-30.9
32.1,-32.0
33.9,-33.2
36.3,-36.6
38.1,-40.1
39.2,-45.6
39.1,-50.2
37.8,-55.7
35.1,-60.1
30.8,-63.5
26.5,-66.7
23.1,-68.9
20.6,-72.1
18.7,-75.5
17.8,-78.9
17.1,-82.2
16.6,-85.5
16.0,-88.9
15.5,-91.1
15.1,-94.5
15.0,-96.7
15.2,-98.9
15.4,-98.9
15.5,-98.9
15.6,-98.9
16.1,-98.9
16.8,-100.1
18.5,-103.4
21.6,-105.8
26.1,-109.3
31.7,-111.6
43.5,-117.5
48.9,-119.9
54.1,-122.3
59.2,-124.6
64.4,-127.0
69.5,-129.3
74.4,-130.5
78.5,-132.8
82.8,-135.3
87.0,-136.4
90.9,-138.8
93.5,-139.9
94.8,-142.2
95.1,-142.2
95.1,-142.2
95.3,-142.2
95.5,-141.1
95.8,-141.1
95.8,-141.1
96.5,-141.1
96.9,-141.1
97.4,-142.2
97.9,-142.3
98.8,-142.3
99.0,-142.3
99.1,-142.3
99.0,-142.3
99.2,-142.3
98.9,-141.2
99.0,-141.2
99.1,-141.2
99.1,-141.2
99.1,-141.2
99.2,-141.2
99.2,-141.2
99.4,-141.2
99.5,-142.3
99.8,-145.6
97.9,-149.0
93.9,-155.6
88.7,-161.2
82.6,-167.8
75.8,-174.4
68.6,-180.9
61.3,-187.6
54.7,-195.3
48.2,-201.9
40.7,-209.7
32.3,-218.6
23.2,-229.6
14.0,-239.6
2.9,-251.8
-7.4,-261.8
-17.2,-271.8
-26.7,-282.9
-36.5,-292.8
-46.4,-303.9
