x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.4
1.2,0.4
1.2,0.4
1.1,0.2
1.2,0.4
1.2,0.5
1.2,0.6
1.2,0.6
0.1,0.8
-1.0,0.9
-2.1,1.1
-3.2,1.3
-3.2,1.3
-3.2,1.3
-2.1,1.1
-3.2,1.3
-3.2,1.1
-3.2,1.1
-3.2,1.1
-3.2,1.2
-3.2,1.3
-5.4,1.8
-6.4,2.1
-7.5,2.7
-8.6,2.5
-10.0,1.9
-10.1,0.8
-11.4,0.2
-11.6,-0.8
-11.6,-1.1
-11.7,-1.4
-10.6,-1.6
-10.5,-1.3
-10.5,-1.2
-10.5,-1.5
-10.5,-1.2
-10.5,-1.1
-10.5,-1.0
-10.4,-0.3
-12.3,1.7
-14.2,3.8
-15.0,5.3
-17.1,6.3
-19.2,7.0
-22.5,8.0
-26.9,9.4
-32.1,11.8
-37.3,15.1
-42.2,19.3
-47.0,24.7
-50.4,31.8
-52.4,39.4
-53.2,48.1
-52.8,57.5
-53.2,68.2
-52.6,78.6
-52.0,88.8
-51.4,99.1
-50.9,109.0
-50.4,118.3
-51.2,127.4
-51.9,136.5
-53.7,145.7
-56.7,155.4
-59.7,164.5
-63.8,173.9
-64.7,182.1
-66.7,190.0
-68.7,198.7
-71.8,207.5
-73.7,215.9
-76.9,223.9
-80.5,230.0
-85.5,233.8
-93.2,235.6
-103.6,234.8
-112.7,234.7
-123.0,234.9
-130.9,235.5
-138.5,237.4
-144.3,243.5
-145.6,249.6
-145.3,257.8
-141.5,267.3
-140.9,277.3
-140.4,287.1
-137.5,296.9
-134.7,306.7
-133.0,317.0
-131.2,326.8
-129.5,337.0
-126.6,347.4
-123.7,357.3
-119.8,367.0
-117.0,376.5
-112.2,385.1
-107.4,392.7
-103.8,400.5
-100.2,408.0
-96.6,415.9
-93.0,423.9
-89.2,432.3
-85.7,440.1
-83.3,446.9
-81.4,451.5
-81.9,455.2
-81.4,458.0
-84.3,460.8
-89.5,464.0
-96.0,466.4
-99.2,467.4
-106.8,470.0
-113.1,472.5
-117.5,473.9
-120.8,474.1
-124.1,475.0
-129.5,476.9
-133.6,479.0
-137.7,481.7
-138.5,483.5
-140.4,485.4
-141.4,486.6
-142.3,487.6
-143.4,488.4
-143.3,488.9
-143.2,489.5
-144.2,490.6
-143.0,490.7
-143.0,491.0
-141.7,491.1
-141.7,491.1
-141.8,490.5
-141.9,490.0
-142.0,489.8
-143.2,489.7
-143.3,489.3
-143.3,488.9
-143.4,488.6
-143.4,488.4
-143.4,488.4
-143.5,487.9
-143.6,487.5
-143.6,487.1
-143.7,486.5
-143.7,486.9
-143.7,486.7
-143.8,486.4
-143.8,486.1
-143.8,486.4
-143.5,487.9
-144.4,489.2
-143.2,489.4
-143.1,490.2
-143.0,490.6
-144.2,490.7
-144.2,490.5
-144.2,490.2
-144.3,490.0
-144.3,489.7
-145.6,489.1
-145.6,488.8
-145.7,488.5
-145.7,488.1
-145.8,487.8
-144.7,487.6
-143.6,487.5
-143.5,488.0
-142.2,488.2
-141.0,488.8
-141.1,488.5
-140.9,489.3
-140.9,489.5
-140.8,490.3
-141.8,490.9
-141.7,491.3
-141.7,491.4
-141.8,491.0
-141.9,490.2
-141.9,490.1
-142.0,489.5
-142.0,489.8
-140.9,489.2
-141.1,488.3
-140.2,487.0
-140.2,486.8
-140.2,487.0
-140.1,487.4
-141.1,488.0
-141.2,487.7
-140.3,486.2
-140.5,485.3
-140.4,485.4
-140.5,485.3
-140.4,485.5
-140.5,485.2
-140.5,485.3
-140.4,485.9
-140.2,486.8
-141.2,487.7
-141.1,488.2
-141.1,488.4
-141.1,488.4
-141.0,489.0
-140.9,489.2
-140.9,489.6
-140.8,489.9
-140.8,490.1
-140.8,490.3
-140.8,490.1
-139.8,489.2
-139.9,488.8
-139.9,488.3
-140.0,487.9
-140.0,488.2
-140.0,488.1
-140.0,487.8
-139.1,487.0
-139.1,486.8
-139.1,487.0
-139.1,486.8
-139.2,486.3
-139.3,485.7
-139.3,485.4
-138.3,485.0
-138.3,484.7
-138.3,484.5
-138.4,484.2
-138.4,484.1
-138.5,483.7
-138.5,483.6
-138.5,483.5
-138.6,483.3
-138.6,483.2
-138.6,483.2
-138.6,483.2
-138.6,483.2
-138.6,483.2
-138.6,483.1
-138.6,483.1
-138.6,483.1
-138.6,483.1
-138.6,483.1
-138.6,483.1
-138.6,483.2
-138.6,483.3
-138.6,483.3
-138.5,483.4
-139.6,483.7
-139.6,483.8
-139.6,483.8
-139.6,483.8
-139.6,483.7
-139.6,483.8
-139.6,483.8
-139.6,483.9
-139.6,484.1
-139.6,484.1
-139.5,484.1
-139.5,484.2
-139.5,484.4
-139.4,484.7
-139.4,484.8
-139.4,485.0
-139.4,485.1
-139.3,485.4
-139.3,485.4
-139.3,485.5
-139.3,485.5
-139.3,485.7
-139.3,485.7
-139.2,485.9
-139.2,486.1
