x,y
0.0,0.0
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
1.5,1.5
1.5,1.5
1.5,1.5
1.6,1.4
1.6,1.4
1.6,1.4
1.6,1.4
1.6,1.4
1.7,1.4
1.7,1.4
1.8,1.3
2.7,2.0
2.7,1.9
2.7,1.9
2.9,1.7
3.0,1.7
3.0,1.6
3.3,1.3
4.8,1.3
6.9,0.8
9.8,1.0
13.2,4.0
16.3,7.2
19.4,10.5
21.9,12.7
25.6,15.4
30.2,18.6
33.3,21.8
35.9,25.7
38.8,30.7
43.5,33.9
48.1,38.9
51.1,45.5
53.4,51.1
56.8,57.4
61.1,64.3
63.8,72.8
66.3,78.3
68.7,82.3
72.3,86.6
74.7,90.5
77.7,95.7
80.1,99.6
83.2,102.8
84.7,104.5
85.0,104.1
84.9,102.6
84.7,102.8
83.1,101.3
81.7,99.5
80.1,99.6
79.0,97.5
78.1,95.2
77.7,95.6
76.8,93.4
76.5,92.0
76.3,90.7
76.9,91.7
77.5,91.0
76.0,89.4
76.2,89.2
76.2,89.2
76.8,90.2
79.9,91.7
84.6,91.7
89.1,90.3
94.3,89.6
98.3,87.0
103.5,83.3
108.8,74.6
112.0,67.9
116.4,63.4
121.3,58.3
126.5,54.4
134.0,51.6
139.4,47.6
144.7,43.6
150.0,39.7
154.7,36.5
159.7,31.4
163.8,25.5
168.7,20.4
172.3,14.9
175.8,9.6
180.2,5.1
183.7,-0.2
187.0,-5.2
190.9,-9.2
193.9,-14.0
197.7,-18.0
200.1,-23.7
203.8,-27.6
206.0,-33.0
208.7,-37.6
210.0,-43.8
211.9,-48.9
213.2,-55.1
215.9,-61.2
217.9,-68.2
220.5,-74.1
224.0,-79.3
226.3,-83.4
228.1,-86.9
230.8,-91.3
234.5,-95.1
237.2,-102.8
248.3,-107.8
258.4,-108.6
268.7,-113.0
275.0,-116.2
281.0,-117.5
286.4,-118.3
291.7,-118.9
299.2,-118.7
302.2,-121.7
304.8,-124.4
308.2,-124.8
309.7,-124.8
310.6,-124.0
310.4,-123.8
310.0,-123.4
309.7,-123.1
309.4,-122.8
310.0,-121.9
309.6,-119.8
309.2,-119.4
308.6,-118.7
308.7,-117.2
308.9,-117.5
309.0,-117.6
308.6,-117.1
308.5,-117.0
308.4,-116.9
308.1,-116.6
308.0,-116.5
308.0,-116.5
307.9,-116.4
307.8,-116.3
308.4,-115.4
308.2,-115.1
309.7,-113.5
311.1,-111.7
312.8,-108.6
315.5,-104.9
317.7,-100.8
321.6,-96.8
325.7,-94.6
331.9,-94.5
340.2,-96.7
348.8,-99.1
358.5,-102.8
367.6,-107.3
377.1,-112.3
386.5,-117.3
395.9,-122.2
405.4,-127.1
414.6,-131.8
423.6,-136.3
431.8,-141.6
441.0,-146.3
450.4,-151.1
458.9,-156.8
467.7,-162.7
476.6,-168.6
485.4,-174.5
494.0,-180.3
501.7,-186.6
509.0,-192.6
515.9,-198.2
522.4,-203.4
528.5,-208.0
533.5,-211.8
537.7,-214.4
541.4,-215.0
543.5,-215.5
544.9,-215.4
545.2,-215.7
545.4,-216.0
545.4,-216.0
545.4,-216.0
546.7,-215.8
549.6,-215.5
553.1,-215.9
558.2,-214.7
564.1,-212.8
569.8,-210.7
577.4,-207.2
585.2,-203.9
593.1,-200.7
600.4,-198.6
607.8,-196.6
613.5,-197.6
618.9,-200.1
622.6,-203.9
624.2,-208.8
624.1,-213.5
618.1,-217.1
611.7,-218.4
609.2,-217.6
610.8,-214.3
612.0,-212.3
612.0,-210.7
611.4,-208.4
609.3,-206.3
605.2,-205.3
598.9,-206.7
590.4,-209.4
580.9,-212.5
572.1,-216.3
562.9,-221.4
554.8,-227.6
549.8,-233.8
547.1,-242.3
548.6,-250.4
553.6,-258.8
559.3,-269.5
564.7,-281.8
570.9,-294.7
576.5,-308.7
581.3,-323.6
587.4,-338.0
592.7,-353.3
598.9,-368.0
603.5,-384.3
609.1,-399.9
614.6,-415.5
620.2,-431.1
625.7,-446.7
631.0,-462.1
636.9,-476.4
641.8,-491.2
647.2,-505.1
652.6,-518.8
657.9,-532.5
663.3,-546.3
667.8,-561.0
673.0,-574.5
677.0,-588.3
680.6,-602.0
683.5,-614.8
685.3,-626.4
683.3,-639.0
679.9,-650.2
673.1,-661.0
663.5,-670.5
652.9,-677.5
639.2,-684.5
625.8,-690.1
612.3,-695.7
598.9,-701.4
585.6,-707.2
573.2,-712.1
559.8,-717.8
546.6,-723.5
533.2,-729.3
520.7,-734.2
508.2,-739.2
496.9,-743.7
485.7,-748.3
476.6,-751.9
468.7,-755.0
462.8,-758.6
461.1,-761.7
460.5,-765.8
460.6,-770.8
462.7,-776.3
464.9,-783.4
466.9,-792.0
470.3,-800.4
473.2,-809.9
476.9,-818.6
479.7,-828.1
483.4,-836.7
486.9,-845.4
489.5,-854.5
493.4,-861.9
496.3,-869.8
500.3,-877.1
502.7,-886.1
506.9,-893.7
510.4,-902.3
513.5,-912.0
517.6,-921.2
521.9,-930.5
525.3,-940.5
529.8,-950.2
534.2,-959.7
538.0,-970.1
542.4,-979.6
547.3,-989.5
552.7,-998.4
557.4,-1008.1
561.8,-1017.7
566.4,-1027.3
570.8,-1036.9
575.3,-1046.3
578.8,-1056.5
582.2,-1066.6
584.6,-1077.3
587.7,-1087.0
589.9,-1097.3
591.1,-1108.4
593.1,-1118.7
594.4,-1129.8
594.8,-1141.5
595.3,-1153.4
595.7,-1165.3
596.2,-1177.3
597.8,-1188.7
599.9,-1200.7
603.0,-1212.1
606.2,-1223.7
609.6,-1235.2
612.1,-1247.6
615.4,-1259.2
617.9,-1271.6
620.4,-1283.9
623.6,-1295.5
626.1,-1307.9
629.8,-1319.8
633.8,-1332.1
637.9,-1344.6
643.3,-1356.8
649.3,-1367.9
654.6,-1380.0
660.7,-1391.3
666.9,-1402.5
673.1,-1413.8
680.0,-1424.4
686.1,-1435.5
691.9,-1446.5
697.8,-1457.5
704.2,-1467.5
709.4,-1477.9
715.3,-1487.2
720.6,-1497.6
726.6,-1507.0
733.6,-1516.0
739.9,-1525.9
748.3,-1534.5
755.4,-1543.7
763.9,-1551.0
772.5,-1558.1
781.8,-1564.7
790.2,-1571.8
798.8,-1579.1
807.4,-1586.4
815.3,-1594.6
823.2,-1602.8
831.2,-1611.2
839.4,-1619.8
847.8,-1628.5
856.4,-1637.4
865.1,-1646.5
874.0,-1655.7
882.2,-1666.0
891.3,-1675.4
899.7,-1685.7
907.6,-1695.7
915.7,-1705.8
924.0,-1716.0
932.1,-1726.0
939.2,-1736.8
947.5,-1747.1
954.7,-1757.8
963.0,-1768.0
969.7,-1778.4
977.3,-1787.8
983.0,-1798.6
988.4,-1809.1
992.7,-1820.2
996.1,-1831.9
999.4,-1843.4
1002.9,-1855.3
1005.4,-1867.6
1007.8,-1879.9
1010.1,-1892.2
1013.1,-1903.5
1015.3,-1915.4
1017.2,-1927.2
1018.2,-1939.7
1019.0,-1951.9
1019.4,-1963.8
1018.7,-1976.1
1016.8,-1988.8
1014.3,-2000.7
1010.5,-2013.2
1007.0,-2024.3
1002.2,-2037.1
998.1,-2049.2
994.0,-2061.3
988.3,-2074.9
983.2,-2087.6
977.5,-2101.3
972.7,-2114.1
967.0,-2127.8
962.1,-2140.8
956.3,-2154.4
950.7,-2168.0
945.4,-2182.2
939.4,-2197.2
933.5,-2212.3
927.6,-2227.4
921.7,-2242.6
915.9,-2257.9
911.1,-2272.5
906.4,-2287.1
902.0,-2302.2
897.8,-2317.5
893.9,-2333.1
891.3,-2348.3
889.5,-2362.8
887.0,-2378.2
884.7,-2393.7
881.5,-2410.1
879.9,-2424.8
877.4,-2440.1
874.8,-2455.4
872.0,-2470.6
870.1,-2484.9
867.6,-2500.3
865.9,-2514.9
863.7,-2530.6
861.3,-2546.1
859.9,-2561.0
857.7,-2576.6
855.3,-2592.2
853.2,-2608.0
851.7,-2622.7
849.5,-2638.4
848.1,-2653.3
845.9,-2668.9
844.2,-2683.6
841.6,-2698.8
839.8,-2713.4
837.2,-2728.6
835.5,-2743.2
833.8,-2757.7
831.2,-2773.0
829.4,-2787.5
827.5,-2801.9
825.8,-2816.5
824.0,-2830.9
823.1,-2844.7
822.0,-2858.3
821.0,-2871.9
820.8,-2884.8
819.8,-2898.4
819.3,-2910.9
819.6,-2922.7
819.7,-2934.2
821.1,-2943.7
821.9,-2952.7
824.4,-2958.6
825.5,-2962.9
826.6,-2965.7
828.8,-2967.9
831.1,-2972.1
834.9,-2976.0
838.4,-2981.2
842.3,-2986.9
847.7,-2992.6
854.3,-2997.8
861.7,-3002.3
869.7,-3005.8
877.7,-3009.2
885.3,-3012.2
892.7,-3015.1
898.9,-3018.2
905.3,-3020.1
911.4,-3021.6
917.2,-3022.8
923.7,-3023.0
930.8,-3023.9
935.9,-3027.6
941.3,-3031.7
946.5,-3035.4
951.7,-3039.3
957.3,-3041.9
963.3,-3044.9
969.4,-3048.0
975.8,-3051.4
982.5,-3053.5
986.8,-3056.3
992.6,-3057.5
998.1,-3058.4
1003.2,-3058.8
1009.1,-3058.5
1013.6,-3060.1
