x,y
0.0,0.0
-9.6,-5.8
-18.4,-12.1
-28.0,-17.8
-37.4,-24.9
-48.4,-31.8
-59.3,-40.2
-71.4,-48.1
-83.0,-57.2
-95.9,-65.8
-108.7,-75.9
-121.0,-87.1
-133.0,-99.6
-144.3,-113.0
-155.7,-126.4
-167.1,-139.8
-179.2,-152.3
-190.4,-165.6
-201.4,-178.7
-213.6,-189.9
-225.6,-200.7
-236.9,-211.0
-247.5,-220.5
-257.3,-229.6
-266.6,-238.0
-275.2,-245.8
-284.1,-252.4
-292.9,-258.9
-302.4,-264.4
-310.6,-271.9
-319.4,-280.0
-329.0,-288.7
-340.2,-297.3
-351.6,-306.1
-364.0,-314.4
-376.2,-324.0
-389.8,-333.2
-403.7,-342.9
-418.1,-352.9
-432.2,-364.2
-447.3,-374.9
-462.8,-385.9
-478.2,-396.8
-493.6,-407.8
-509.3,-419.0
-524.6,-431.3
-540.7,-442.9
-557.0,-454.7
-573.5,-466.7
-590.2,-478.7
-607.1,-491.0
-624.0,-503.4
-641.1,-515.9
-658.3,-528.4
-675.6,-541.1
-693.0,-553.9
-710.1,-566.3
-726.7,-578.4
-743.2,-590.3
-759.4,-601.9
-776.0,-612.6
-792.2,-624.1
-808.2,-635.7
-825.2,-646.5
-842.0,-657.1
-858.4,-667.5
-874.3,-677.3
-889.3,-686.4
-904.4,-694.0
-918.5,-702.3
-932.9,-709.2
-947.0,-716.0
-962.0,-722.0
-976.5,-729.0
-991.8,-735.2
-1006.4,-742.3
-1021.6,-748.6
-1038.1,-754.3
-1053.7,-760.9
-1070.1,-766.7
-1086.8,-772.7
-1103.0,-779.6
-1120.7,-785.2
-1138.0,-791.6
-1155.4,-798.1
-1172.8,-804.9
-1190.5,-811.7
-1208.8,-817.6
-1226.3,-824.5
-1243.6,-830.9
-1260.3,-836.9
-1276.8,-842.6
-1292.2,-849.0
-1308.1,-854.3
-1322.9,-860.2
-1338.3,-865.0
-1352.7,-870.5
-1368.0,-875.1
-1382.2,-880.5
-1397.6,-885.2
-1413.1,-890.1
-1427.8,-895.9
-1442.6,-901.6
-1457.8,-906.3
-1472.1,-911.6
-1486.9,-916.0
-1501.2,-919.8
-1514.4,-922.7
-1526.2,-925.8
-1537.0,-927.9
-1545.7,-929.8
-1553.5,-930.7
-1556.9,-927.8
-1559.0,-922.2
-1562.7,-916.4
-1565.1,-909.4
-1567.6,-901.1
-1570.0,-892.6
-1573.9,-882.5
-1577.0,-873.2
-1581.3,-863.2
-1585.4,-853.3
-1589.5,-843.3
-1594.2,-832.3
-1598.6,-821.1
-1602.4,-810.8
-1605.6,-801.5
-1609.7,-793.0
-1612.5,-786.5
-1615.2,-781.4
-1619.9,-779.6
-1625.0,-779.7
-1630.4,-781.5
-1635.0,-784.3
-1638.7,-787.7
-1639.7,-791.5
-1639.6,-794.5
-1638.2,-796.2
-1637.4,-797.0
-1637.2,-796.8
-1637.0,-796.7
-1636.2,-797.4
-1636.0,-797.3
-1636.0,-797.2
-1635.2,-798.0
-1635.1,-797.9
-1635.0,-797.8
-1634.9,-797.7
-1634.9,-797.7
-1634.9,-797.7
-1634.8,-797.7
-1634.1,-798.5
-1634.0,-798.4
-1634.0,-798.4
-1633.9,-798.3
-1633.9,-798.3
-1633.9,-798.3
-1633.9,-798.3
-1633.9,-798.3
-1634.0,-798.4
-1634.0,-798.4
-1634.1,-798.5
-1634.1,-798.5
-1634.2,-798.7
-1634.2,-798.7
-1634.2,-798.7
-1633.5,-799.5
-1633.5,-799.5
-1633.5,-799.5
-1633.6,-799.6
-1633.6,-799.6
-1633.7,-799.7
-1633.7,-799.7
-1633.7,-799.7
-1633.7,-799.7
-1633.6,-799.6
-1633.6,-799.6
-1633.5,-799.5
-1633.8,-798.3
-1634.1,-797.0
-1634.5,-795.9
-1634.2,-795.6
-1634.8,-794.6
-1634.8,-794.6
-1634.8,-794.6
-1634.8,-794.6
-1633.3,-794.8
-1631.8,-793.4
-1628.8,-792.1
-1626.1,-789.7
-1621.9,-789.0
-1618.4,-788.8
-1615.8,-789.4
