x,y
0.0,0.0
8.1,-17.0
7.1,-5.8
4.4,-3.7
2.3,-2.8
1.5,-5.5
1.5,-9.0
1.9,-12.0
2.5,-13.0
4.5,-15.9
6.3,-17.2
10.2,-19.7
11.9,-21.0
14.5,-23.2
17.1,-25.2
19.8,-27.1
23.5,-30.0
27.2,-32.5
30.4,-33.8
35.3,-35.0
40.0,-34.5
43.1,-32.5
45.4,-29.7
47.9,-26.7
50.5,-23.5
51.7,-18.6
54.0,-14.0
55.8,-8.4
58.6,-3.1
61.7,2.3
64.9,8.0
68.2,13.7
70.8,20.3
74.0,26.1
77.0,31.4
79.0,37.5
81.1,43.3
82.8,49.0
84.4,54.4
85.5,61.1
86.8,67.9
87.3,75.6
88.7,82.6
88.8,89.8
89.2,95.5
89.8,99.8
90.1,103.7
90.2,107.2
89.3,111.5
87.9,115.1
86.0,118.0
82.5,120.8
78.5,122.9
72.9,125.1
67.4,127.1
61.7,129.1
56.2,131.1
50.6,133.2
47.0,134.1
41.6,136.5
36.9,137.9
30.4,140.6
23.8,143.1
17.4,146.0
11.8,148.1
6.4,150.2
0.8,152.4
-4.5,154.7
-10.1,156.8
-16.4,159.7
-22.1,161.6
-25.6,162.7
-28.8,164.0
-31.0,164.8
-32.1,165.3
-31.2,164.6
-32.1,165.2
-33.3,165.6
-34.5,165.9
-36.0,165.8
-37.7,165.6
-39.3,165.4
-41.0,165.0
-41.4,162.8
-41.8,160.6
-43.0,159.2
-44.2,157.7
-44.7,155.3
-45.3,152.9
-46.4,149.8
-47.6,146.5
-48.8,143.3
-50.1,140.0
-52.4,137.4
-54.4,134.9
-57.5,132.9
-59.8,130.0
-61.3,126.5
-62.6,123.2
-63.9,119.8
-64.9,116.8
-66.8,114.5
-68.2,113.0
-67.9,111.5
-68.9,112.0
-69.3,111.6
-68.9,110.3
-69.5,109.6
-70.7,108.2
-72.1,106.4
-73.7,104.4
-75.1,102.7
-76.5,101.0
-77.9,99.4
-77.7,96.1
-79.3,95.9
-78.6,95.0
-79.5,95.7
-79.4,95.8
-79.3,95.9
-79.2,96.0
-78.7,94.9
-79.0,94.6
-78.8,93.0
-79.8,91.8
-79.4,88.8
-79.7,86.5
-79.8,84.8
-80.2,84.3
-79.5,83.4
-79.5,83.3
-79.6,83.2
-79.6,83.2
-79.7,83.1
-80.0,82.8
-80.9,81.7
-81.8,78.8
-83.2,75.3
-85.9,72.2
-87.4,68.6
-89.2,64.6
-90.9,60.9
-91.8,56.1
-94.1,53.4
-96.3,50.7
-98.3,48.3
-102.2,47.3
-104.5,44.4
-107.2,41.1
-108.9,37.3
-111.4,34.3
-115.2,33.3
-117.5,30.5
-119.0,26.8
-121.1,24.3
-124.2,24.0
-126.3,23.2
-127.2,20.3
-129.3,17.9
-130.8,16.1
-133.3,14.9
-135.8,13.5
-137.7,11.2
-139.6,8.9
-141.3,6.8
-144.1,5.2
-145.4,2.0
-147.6,-0.6
-149.7,-3.3
-151.5,-7.2
-153.4,-13.0
-156.0,-16.3
-157.7,-20.1
-161.1,-22.3
-163.6,-25.3
-166.9,-27.6
-169.3,-30.6
-172.2,-33.9
-175.0,-37.3
-177.8,-40.9
-180.3,-45.5
-182.7,-50.2
-186.1,-54.4
-188.6,-59.1
-191.8,-62.9
-194.7,-66.6
-196.8,-70.7
-200.2,-74.9
-203.6,-77.3
-205.2,-81.0
-207.8,-84.1
-209.3,-87.6
-212.2,-89.3
-215.4,-89.8
-219.9,-91.7
-224.0,-94.8
-229.0,-97.5
-235.4,-99.9
-242.0,-102.6
-248.0,-106.3
-256.0,-108.9
-265.2,-111.3
-274.1,-113.2
-282.0,-115.7
-290.1,-118.3
-298.1,-121.0
-304.5,-125.2
-311.4,-128.3
-317.7,-130.6
-321.7,-133.6
-326.7,-136.1
-331.8,-138.8
-337.1,-141.7
-342.2,-144.4
-347.5,-147.1
-353.6,-149.3
-358.8,-152.1
-364.4,-153.6
-370.2,-155.3
-375.2,-157.8
-379.0,-160.5
-383.5,-162.6
-388.2,-164.8
-392.0,-167.6
-396.6,-169.6
-400.7,-171.1
-404.4,-172.0
-408.1,-171.1
-412.1,-169.1
-414.9,-165.4
-418.1,-160.3
-421.7,-154.3
-425.3,-148.1
-428.1,-142.6
-431.7,-136.3
-435.2,-130.1
-439.0,-124.0
-443.4,-117.0
-446.8,-110.4
-451.0,-103.2
-455.4,-96.2
-461.0,-88.9
-466.0,-82.5
-472.6,-74.6
-478.4,-67.5
-483.9,-60.0
-489.3,-52.4
-493.0,-46.2
-497.8,-39.8
-502.6,-33.3
-507.3,-26.5
-512.7,-18.9
-518.0,-11.1
-523.2,-3.4
-528.6,4.3
-533.9,12.0
-538.5,18.7
-543.3,25.3
-548.2,31.8
-552.4,37.2
-556.8,42.6
-559.5,46.3
-562.3,49.9
-563.6,51.9
-564.9,53.7
-565.7,54.6
-565.7,54.6
-565.7,54.6
-564.8,53.9
-564.8,53.9
-564.8,54.0
-565.4,54.9
-566.1,55.8
-566.8,56.7
-567.6,57.5
-568.4,58.3
-569.2,59.1
-569.1,59.2
-569.1,59.2
-569.9,60.1
-570.2,61.4
-570.6,64.5
-569.5,69.3
-566.3,73.2
-562.5,77.7
-556.0,82.0
-549.2,88.5
-540.8,95.1
-532.9,102.9
-523.7,110.6
-511.9,119.5
-500.4,126.4
-490.2,133.4
-478.5,138.5
-468.2,144.0
-457.2,148.3
-447.6,152.8
-438.4,157.1
-430.2,161.7
-421.3,165.2
-413.7,169.3
-406.1,173.2
-398.4,175.3
-391.1,173.6
-384.3,169.5
-377.9,163.0
-372.1,156.0
-367.0,149.7
-362.8,144.4
-358.1,139.4
-353.6,136.1
-348.5,135.1
-343.1,136.3
-338.0,140.7
-333.9,145.7
-329.3,154.7
-324.1,164.6
-318.3,173.5
-311.2,182.1
-304.6,191.8
-297.8,201.8
-291.0,211.7
-284.8,221.2
-279.6,230.9
-274.0,239.5
-269.4,248.5
-264.5,256.1
-261.1,263.8
-256.4,269.5
-252.7,275.7
-249.8,282.8
-245.8,289.4
-241.9,295.9
-238.4,302.0
-235.5,307.2
-233.6,311.2
-231.8,313.4
-230.9,314.4
-230.0,315.5
-229.2,316.5
-228.4,317.5
-227.5,318.5
-225.6,319.1
-221.6,318.6
-217.8,318.0
-213.4,316.4
-208.1,313.9
-202.8,311.6
-197.4,309.2
-191.4,306.0
-186.1,303.5
-181.0,301.0
-175.8,298.4
-171.4,296.6
-168.5,296.6
-165.6,296.6
-163.9,297.0
-162.5,296.9
-161.4,296.4
-161.3,296.5
-161.5,296.3
-161.6,296.1
-161.8,295.9
-162.8,296.4
-162.8,296.5
-162.7,296.6
-162.6,296.7
-162.8,296.4
-162.9,296.3
-163.0,296.2
-162.7,294.9
-163.2,294.3
-162.7,293.1
-162.8,293.0
-162.8,293.0
-162.8,293.0
-162.7,293.1
-162.7,293.1
-162.8,293.0
-162.8,293.0
-162.7,293.1
-162.6,293.2
-162.6,293.3
-162.5,293.3
-162.5,293.3
-163.5,294.0
-163.3,294.1
-163.2,294.3
-163.2,294.2
-163.3,294.1
-163.3,294.1
-163.5,294.0
-163.5,294.0
-163.5,294.0
-163.5,294.0
-163.6,293.9
-163.7,293.8
-163.5,294.0
-163.5,294.0
-163.5,294.0
-164.4,294.7
-164.4,294.7
-164.3,294.7
-164.2,294.8
-164.2,294.9
-164.2,294.9
-164.2,294.9
-164.2,294.9
-164.2,294.9
-164.2,294.9
-164.1,295.0
-164.2,294.8
-164.3,294.7
-164.4,294.7
-164.3,294.7
-164.3,294.7
-164.4,294.7
-164.4,294.6
-164.4,294.7
-164.2,294.8
-164.2,294.8
-164.2,294.8
-164.3,294.7
-164.4,294.6
-164.4,294.7
-165.2,295.4
-165.0,295.6
-165.0,295.7
-164.8,295.9
-164.6,296.1
-164.5,296.3
-164.5,296.3
-164.5,296.3
-164.5,296.2
-164.6,296.1
-164.7,296.0
-164.8,295.9
-164.6,296.1
-164.5,296.2
