x,y
0.0,0.0
-0.3,-2.2
-2.4,-3.7
-6.2,-5.4
-11.3,-6.1
-16.6,-8.0
-21.9,-8.8
-27.6,-9.7
-33.0,-10.5
-37.7,-11.2
-41.4,-11.8
-44.3,-12.2
-46.4,-11.4
-47.4,-11.5
-47.9,-10.5
-48.4,-11.7
-50.4,-12.0
-52.6,-13.4
-54.2,-12.5
-54.9,-13.8
-57.0,-12.9
-61.0,-13.5
-66.4,-14.3
-71.9,-14.0
-76.1,-14.6
-78.3,-14.9
-79.2,-15.1
-79.4,-15.1
-80.1,-15.2
-82.4,-15.5
-85.8,-16.1
-90.0,-16.7
-94.4,-17.3
-99.1,-18.0
-104.3,-18.8
-111.2,-19.8
-119.3,-19.8
-128.2,-18.9
-136.8,-19.0
-145.0,-19.1
-153.2,-18.1
-161.2,-17.0
-168.9,-14.7
-175.1,-14.5
-182.1,-14.4
-190.2,-13.4
-199.3,-13.6
-209.1,-12.7
-219.3,-11.9
-229.3,-12.2
-239.9,-11.5
-250.4,-12.0
-260.8,-12.4
-271.1,-14.0
-281.6,-15.5
-292.1,-17.0
-302.1,-18.5
-312.4,-18.9
-322.5,-19.2
-331.9,-18.3
-339.8,-17.3
-345.7,-17.0
-351.2,-15.6
-357.8,-13.2
-365.6,-10.8
-374.2,-7.6
-383.6,-3.2
-393.0,2.1
-401.9,7.7
-410.5,14.4
-418.5,22.3
-425.9,30.3
-432.6,37.3
-439.5,45.4
-445.8,53.6
-451.7,59.6
-456.6,64.4
-461.1,70.6
-464.5,73.5
-467.6,77.7
-469.5,79.6
-470.9,81.7
-471.6,82.7
-471.9,82.6
-472.0,82.6
-472.0,82.6
-471.9,82.6
-471.9,82.6
-471.9,82.6
-471.9,82.6
-472.0,82.6
-472.0,82.6
-472.0,82.6
-472.1,82.6
-472.1,82.6
-472.5,82.6
-473.7,83.5
-476.5,85.3
-479.4,88.3
-482.0,91.4
-484.6,95.5
-487.2,100.7
-490.8,107.1
-496.4,113.1
-502.5,121.3
-508.6,129.5
-514.6,138.8
-520.8,148.2
-527.4,157.5
-534.2,166.7
-541.3,176.0
-548.2,185.2
-555.7,194.3
-563.6,202.4
-571.9,210.2
-580.4,219.2
-588.7,227.1
-597.5,234.9
-606.4,241.6
-615.5,248.2
-625.2,254.8
-635.6,261.2
-646.7,267.6
-658.8,273.8
-671.2,279.9
-683.6,283.9
-696.3,290.0
-708.1,295.1
-720.0,300.1
-732.4,304.0
-745.3,305.5
-758.1,307.1
-771.9,309.6
-785.1,311.1
-797.9,316.0
-810.0,321.1
-822.2,327.3
-834.3,333.5
-846.2,338.6
-858.2,344.9
-869.9,350.0
-881.4,353.9
-893.5,359.0
-905.8,364.1
-918.0,369.1
-930.0,374.1
-942.4,378.0
-955.0,383.1
-967.3,386.9
-979.9,391.9
-992.4,396.9
-1005.1,401.9
-1017.9,406.9
-1030.9,413.0
-1044.0,417.9
-1056.9,422.8
-1069.5,430.1
-1081.6,437.5
-1093.7,446.0
-1105.4,453.4
-1117.5,461.9
-1129.3,470.5
-1141.2,479.0
-1153.3,488.7
-1165.2,497.1
-1177.8,506.7
-1189.8,515.3
-1202.2,523.7
-1214.6,532.2
-1227.8,539.4
-1241.8,546.5
-1256.7,552.3
-1272.3,558.0
-1288.0,563.8
-1303.7,568.2
-1319.5,572.8
-1335.3,577.4
-1350.7,582.0
-1366.3,587.7
-1382.2,594.5
-1397.4,601.4
-1412.6,608.3
-1427.3,616.5
-1441.6,624.6
-1454.7,631.8
-1467.8,639.1
-1480.4,646.4
-1492.7,653.7
-1505.1,662.2
-1517.1,670.7
-1528.8,679.3
-1540.1,689.0
-1551.2,697.7
-1562.0,707.6
-1572.3,715.2
-1582.9,725.1
-1593.5,734.9
-1604.6,743.6
-1615.3,752.2
-1625.7,761.0
-1635.6,770.9
-1645.0,778.7
-1653.1,786.7
-1658.8,792.6
-1663.0,797.7
-1665.6,801.8
-1667.9,804.8
-1670.4,807.9
-1672.3,808.8
-1674.0,809.7
-1674.8,809.5
-1675.4,810.6
-1675.9,810.5
-1676.3,810.4
-1677.4,810.3
-1680.4,811.0
-1685.5,812.5
-1691.5,816.1
-1698.4,820.8
-1706.5,826.4
-1714.6,832.0
-1723.3,838.7
-1733.4,845.2
-1745.0,853.8
-1757.4,862.3
-1771.0,872.9
-1785.2,882.2
-1799.9,892.7
-1815.0,903.1
-1831.0,914.5
-1847.0,924.8
-1863.2,936.1
-1880.2,947.5
-1897.8,959.8
-1915.8,972.1
-1934.1,985.5
-1953.0,998.8
-1971.9,1012.2
-1990.8,1024.3
-2010.2,1038.8
-2029.6,1052.1
-2049.0,1065.4
-2068.5,1079.7
-2087.6,1093.1
-2106.6,1106.4
-2125.7,1119.7
-2144.9,1133.0
-2164.4,1146.3
-2184.5,1160.6
-2204.4,1173.8
-2224.6,1188.1
-2245.0,1203.5
-2264.9,1216.8
-2285.1,1231.1
-2305.3,1245.4
-2325.6,1260.9
-2345.7,1275.2
-2365.5,1289.5
-2385.0,1302.9
-2404.4,1317.2
-2424.1,1331.7
-2443.7,1346.1
-2463.3,1360.4
-2483.0,1374.9
-2502.9,1390.4
-2522.8,1405.9
-2542.8,1420.3
-2562.6,1434.6
-2582.5,1449.0
-2602.7,1463.3
-2622.7,1477.6
-2642.4,1492.1
-2662.3,1506.5
-2682.2,1520.8
-2702.2,1535.1
-2722.0,1549.5
-2741.3,1562.8
-2760.4,1577.3
-2778.5,1590.7
-2796.7,1603.0
-2816.1,1617.4
-2835.1,1630.8
-2852.9,1644.3
-2871.6,1657.6
-2890.3,1670.9
-2908.8,1684.4
-2927.2,1697.8
-2944.9,1710.2
-2963.6,1724.6
-2982.4,1738.1
-3001.0,1751.4
-3018.9,1764.9
-3037.3,1778.3
-3055.9,1791.7
-3074.5,1805.1
-3093.1,1818.4
-3111.6,1831.8
-3129.9,1844.1
-3148.9,1858.6
-3167.9,1871.9
-3187.1,1886.4
-3206.3,1899.7
-3225.8,1914.1
-3245.4,1927.3
-3265.5,1941.7
-3285.2,1956.0
-3304.9,1970.5
-3324.4,1984.9
-3343.8,1999.3
-3363.3,2013.8
-3382.9,2029.3
-3401.6,2043.9
-3420.6,2057.2
-3439.5,2070.5
-3459.2,2084.9
-3479.0,2099.2
-3498.8,2114.9
-3518.5,2129.2
-3538.6,2144.7
-3558.4,2159.1
-3578.3,2173.5
-3598.8,2189.0
-3619.1,2203.2
-3639.5,2218.7
-3659.6,2233.0
-3679.3,2247.5
-3698.6,2260.7
-3718.1,2275.2
-3737.5,2289.5
-3756.0,2301.8
-3774.5,2315.2
-3793.9,2329.6
-3812.9,2342.9
-3832.2,2357.4
-3851.8,2373.0
-3871.3,2387.4
-3890.6,2400.7
-3910.1,2413.9
-3929.4,2428.4
-3948.1,2441.8
-3966.9,2455.1
-3985.4,2468.6
-4004.0,2482.0
-4022.6,2495.3
-4041.5,2508.6
-4060.1,2522.1
-4078.5,2535.5
-4096.6,2547.8
-4115.2,2561.1
-4133.7,2574.5
-4152.5,2587.9
-4172.1,2601.2
-4191.9,2615.6
-4211.6,2628.8
-4231.7,2643.1
-4251.8,2656.3
-4271.9,2670.7
-4292.0,2685.0
-4312.5,2699.3
-4333.1,2714.7
-4353.6,2729.0
-4374.5,2744.4
-4395.1,2758.6
-4415.4,2772.9
-4435.3,2786.1
-4455.9,2800.4
-4476.1,2813.7
-4496.0,2828.0
-4515.6,2841.2
-4535.1,2855.6
-4554.2,2868.9
-4573.5,2882.3
-4592.9,2895.5
-4612.3,2910.0
-4631.6,2923.3
-4651.1,2936.5
-4670.4,2949.8
-4689.9,2964.2
-4709.4,2977.4
-4728.8,2990.8
-4748.2,3005.2
-4767.2,3018.6
-4786.5,3031.8
-4805.5,3045.2
-4824.3,3060.8
-4841.8,3076.7
-4859.1,3092.6
-4876.6,3109.6
-4894.1,3126.7
-4911.3,3143.8
-4928.5,3160.8
-4945.6,3177.9
-4963.0,3194.9
-4980.2,3212.0
-4997.3,3229.1
-5014.5,3246.2
-5032.0,3263.2
-5049.2,3281.4
-5065.9,3297.4
-5083.2,3314.4
-5100.6,3330.3
-5117.9,3346.2
-5135.2,3362.1
-5152.1,3376.9
-5168.7,3391.7
-5184.8,3406.7
-5199.8,3420.5
-5214.7,3435.6
-5229.4,3449.5
-5243.8,3464.7
-5257.4,3477.5
-5271.1,3491.6
-5284.6,3504.6
-5298.3,3517.5
-5311.7,3530.5
-5325.7,3542.1
-5339.7,3555.0
-5353.2,3566.8
-5365.9,3577.5
-5378.7,3588.2
-5390.7,3599.0
-5402.2,3608.8
-5413.4,3617.4
-5424.7,3627.2
-5435.3,3634.8
-5445.4,3643.6
-5455.9,3652.3
-5466.0,3660.0
-5476.0,3668.8
-5485.7,3677.6
-5495.3,3686.5
-5504.9,3694.3
-5514.7,3703.1
-5524.4,3710.8
-5534.0,3718.5
-5543.5,3726.3
-5552.7,3734.0
-5561.8,3740.7
-5570.8,3747.3
-5579.2,3755.2
-5587.9,3761.9
-5595.6,3768.7
-5603.5,3775.6
-5610.9,3782.5
-5618.2,3788.1
-5625.7,3793.9
-5631.9,3801.0
-5636.4,3806.0
-5638.7,3812.4
-5635.2,3816.4
-5629.1,3820.7
-5620.4,3825.4
-5610.9,3829.0
-5602.2,3833.8
-5594.6,3839.4
-5587.3,3843.9
-5580.5,3848.4
-5574.7,3852.6
-5569.9,3856.7
-5567.5,3862.7
-5567.2,3868.4
-5569.1,3876.1
-5571.8,3882.5
-5575.8,3888.8
-5581.3,3894.7
-5587.4,3898.5
-5593.9,3902.0
-5599.2,3905.7
-5602.0,3912.2
-5601.6,3920.2
-5598.8,3927.5
-5593.6,3933.8
-5586.8,3939.4
-5580.6,3943.8
-5575.8,3949.0
-5572.4,3954.1
-5570.2,3958.9
-5567.8,3961.5
-5565.2,3964.1
-5562.4,3964.5
-5559.6,3962.7
-5557.5,3961.8
-5556.0,3960.9
-5555.1,3960.0
-5554.9,3960.0
-5554.9,3960.0
-5554.9,3960.0
-5555.2,3959.9
-5555.3,3959.9
-5555.6,3961.0
-5555.6,3961.0
-5555.7,3961.0
-5555.9,3961.0
-5555.9,3961.0
-5555.9,3961.0
-5556.0,3960.9
-5556.0,3960.9
-5556.2,3962.1
-5556.0,3960.9
-5556.0,3960.9
-5556.0,3960.9
-5556.0,3960.9
-5556.0,3960.9
