x,y
0.0,0.0
-7.1,7.5
-14.3,14.9
-21.3,22.5
-27.9,29.0
-34.5,36.6
-40.0,42.2
-44.8,46.8
-48.8,51.6
-51.4,54.4
-52.9,56.3
-53.5,57.3
-54.4,58.2
-56.1,60.1
-58.7,61.7
-62.3,64.4
-67.1,65.5
-72.1,63.0
-78.2,56.9
-85.5,50.4
-93.4,43.7
-101.3,35.9
-109.9,28.0
-118.7,18.7
-127.9,9.5
-136.8,-1.0
-146.1,-10.4
-154.5,-21.7
-163.5,-33.3
-172.1,-43.7
-179.4,-56.0
-185.8,-68.1
-189.5,-81.9
-191.5,-96.4
-190.1,-110.0
-185.0,-125.1
-177.9,-138.5
-168.9,-151.4
-159.0,-161.8
-147.7,-172.9
-136.6,-183.0
-125.3,-194.2
-114.3,-204.2
-103.1,-215.3
-92.2,-225.5
-81.3,-236.7
-70.9,-247.0
-60.9,-257.3
-52.2,-266.7
-44.2,-276.4
-37.6,-284.0
-31.7,-291.9
-27.5,-296.6
-24.1,-299.2
-20.0,-304.0
-15.8,-307.5
-10.7,-313.2
-5.1,-320.0
0.5,-326.7
5.8,-334.6
11.3,-342.6
17.1,-355.1
22.3,-365.4
27.3,-374.5
28.8,-381.1
31.3,-387.5
33.3,-392.7
36.0,-397.9
39.5,-405.0
44.1,-412.0
49.2,-418.9
54.9,-425.6
61.5,-432.1
68.1,-438.5
73.6,-444.1
77.8,-450.0
80.2,-456.3
81.0,-463.0
79.6,-469.2
76.7,-474.6
72.8,-480.2
68.8,-486.9
64.3,-495.0
59.7,-503.2
54.7,-512.6
49.3,-522.1
43.9,-532.8
38.6,-544.5
33.1,-556.4
28.0,-569.5
23.1,-582.3
18.5,-595.1
15.3,-607.6
13.1,-618.6
12.9,-631.4
13.7,-642.9
15.4,-654.1
18.2,-666.2
22.8,-677.8
28.1,-688.2
34.3,-699.5
40.9,-710.5
47.0,-720.7
52.3,-728.6
56.7,-735.7
60.1,-741.7
61.9,-744.8
62.4,-745.8
62.5,-746.9
62.8,-746.9
64.4,-749.9
66.7,-752.8
69.6,-757.8
73.0,-763.9
77.2,-771.0
81.3,-778.1
85.9,-786.2
