x,y
0.0,0.0
-14.7,11.0
-29.6,22.1
-44.7,32.0
-59.7,43.1
-74.9,55.5
-90.1,66.7
-105.2,78.0
-120.9,88.1
-137.1,97.3
-154.3,104.4
-171.9,110.4
-189.2,117.6
-207.0,123.8
-224.6,131.1
-242.7,137.4
-260.1,144.6
-277.1,151.6
-294.1,158.6
-310.9,165.6
-327.6,172.5
-344.4,179.4
-361.5,186.5
-378.6,194.8
-396.8,202.5
-414.7,211.1
-432.3,219.7
-450.1,227.2
-467.6,234.4
-484.9,241.6
-501.3,249.6
-517.8,256.4
-534.0,263.0
-549.7,270.7
-566.0,277.4
-582.5,284.2
-599.0,291.0
-615.6,297.8
-632.5,304.8
-649.5,311.8
-666.2,319.9
-683.6,325.9
-699.8,333.8
-716.1,340.5
-732.4,347.1
-748.4,353.8
-764.7,360.3
-780.7,366.9
-796.1,374.4
-811.9,380.9
-827.2,388.3
-843.0,394.8
-858.1,402.1
-873.3,409.6
-888.2,416.8
-902.4,425.1
-916.7,433.2
-930.8,441.4
-944.9,449.5
-958.9,457.6
-972.2,466.6
-984.9,476.6
-997.4,486.4
-1009.2,497.3
-1020.8,507.9
-1032.1,518.5
-1042.8,530.0
-1053.9,540.5
-1064.4,550.6
-1073.8,560.2
-1082.6,568.2
-1090.1,575.8
-1096.4,582.5
-1102.0,587.7
-1106.2,592.3
-1109.3,596.4
-1111.6,598.7
-1112.8,599.3
-1113.1,599.5
-1113.1,599.4
-1112.8,599.3
-1112.8,599.3
-1112.5,599.2
-1112.5,599.1
-1112.4,599.1
-1112.2,599.0
-1112.2,599.0
-1112.1,598.9
-1111.9,598.9
-1111.9,598.9
-1111.8,598.8
-1111.6,598.7
-1111.6,598.7
-1112.0,597.6
-1111.8,597.6
-1111.8,597.6
-1111.8,597.6
-1111.7,597.5
-1111.5,597.4
-1111.5,597.4
-1111.4,597.4
-1111.2,597.3
-1111.2,597.3
-1111.2,597.3
-1111.0,597.2
-1110.9,597.2
-1110.9,597.2
-1110.9,597.1
-1110.8,597.1
-1110.8,597.1
-1110.6,597.0
-1110.6,597.0
-1110.6,597.0
-1110.4,596.9
-1110.4,596.9
-1110.3,596.9
-1110.3,596.8
-1110.3,596.8
-1110.2,596.8
-1110.5,595.7
-1110.5,595.7
-1110.5,595.7
-1110.4,595.7
-1110.4,595.7
-1110.3,595.6
-1110.3,595.6
-1110.2,595.6
-1110.2,595.6
-1110.2,595.5
-1110.2,595.5
-1110.2,595.5
-1110.0,595.5
-1110.0,595.5
-1110.0,595.5
-1110.0,595.5
-1109.9,595.4
-1109.9,595.4
-1109.9,595.4
-1109.9,595.4
-1109.8,595.4
-1109.8,595.4
-1109.8,595.3
-1109.8,595.3
-1109.6,595.3
-1109.6,595.3
-1109.6,595.3
-1110.0,595.5
-1111.4,597.4
-1114.5,600.1
-1118.7,603.4
-1124.8,605.0
-1131.5,605.9
-1139.1,604.5
-1147.4,601.1
-1155.8,597.7
-1165.2,593.6
-1175.1,589.5
-1184.6,586.7
-1195.0,581.7
-1206.0,577.1
-1217.0,572.3
-1227.9,567.6
-1238.9,563.0
-1249.1,557.9
-1255.7,552.3
-1264.2,543.9
-1273.6,535.9
-1281.3,527.1
-1288.9,518.3
-1296.6,510.7
-1303.4,504.0
-1311.6,497.9
-1321.0,492.5
-1331.0,486.1
-1340.5,480.7
-1350.6,474.3
-1359.1,469.7
-1367.0,464.8
-1373.4,460.4
-1377.7,458.7
-1379.9,457.3
-1380.1,457.4
-1379.4,458.3
-1379.3,458.2
-1379.3,458.2
-1378.7,459.2
-1378.7,459.2
-1378.6,459.1
-1378.5,459.1
-1378.8,459.2
-1379.3,459.5
-1379.6,459.6
-1380.0,459.9
-1380.7,460.2
-1380.8,460.2
-1380.8,460.2
-1380.8,460.2
-1380.9,460.3
-1381.5,459.3
-1381.6,459.4
-1381.1,460.4
-1381.7,459.4
-1381.7,459.4
-1381.7,459.4
-1381.1,460.4
-1381.0,460.3
-1380.8,460.2
-1380.7,460.2
-1380.6,460.1
-1380.6,460.1
-1380.5,460.1
-1380.5,460.1
-1380.5,460.1
-1380.4,460.0
-1380.3,460.0
-1380.3,460.0
-1380.2,459.9
-1380.0,459.9
-1380.2,459.9
-1380.2,459.9
-1380.3,460.0
-1381.1,459.1
-1382.5,457.3
-1383.7,455.4
-1384.8,449.7
-1383.5,444.1
-1379.8,437.3
-1375.1,428.7
-1369.5,419.7
-1363.0,410.2
-1355.7,400.5
-1348.7,389.5
-1342.2,378.8
-1336.6,368.5
-1331.6,359.8
-1328.3,352.0
-1327.0,346.3
-1327.5,342.8
-1329.6,340.1
-1333.2,336.9
-1337.7,334.1
-1342.4,331.3
-1348.0,327.9
-1353.3,325.5
-1357.6,323.8
-1361.4,322.0
-1365.3,320.0
-1368.8,318.0
-1373.0,313.9
-1377.0,310.9
-1382.0,307.0
-1387.6,304.8
-1392.9,303.6
-1397.4,302.1
-1400.1,300.9
-1401.0,298.8
-1400.3,295.9
-1398.3,293.7
-1395.5,293.7
-1393.8,294.1
-1392.3,295.8
-1391.8,296.8
-1390.2,298.6
-1388.6,299.0
-1386.5,300.5
-1385.1,301.1
-1384.7,300.9
-1384.1,301.8
-1384.1,301.8
-1383.9,301.7
-1383.9,301.7
-1383.9,301.7
-1383.8,301.7
-1383.3,302.7
-1383.3,302.6
-1383.1,302.6
-1383.1,302.5
-1383.1,302.5
-1383.0,302.5
-1382.9,302.4
-1382.9,302.4
-1382.9,302.4
-1382.7,302.4
-1382.7,302.4
-1382.7,302.4
-1382.7,302.4
-1382.7,302.3
-1382.6,302.3
-1382.6,302.3
-1382.5,302.3
-1382.5,302.3
-1382.4,302.2
-1382.3,302.1
-1382.1,302.1
-1382.1,302.1
-1382.1,302.0
-1382.1,302.0
-1382.1,302.0
-1382.1,302.0
-1382.1,302.0
-1382.1,302.0
-1382.1,302.0
-1382.0,302.0
-1381.9,302.0
-1381.8,301.9
-1381.7,301.8
-1381.7,301.8
-1381.5,301.8
-1381.5,301.8
-1381.5,301.8
-1381.5,301.8
-1381.5,301.8
-1381.5,301.8
-1381.7,301.8
-1381.7,301.8
-1381.7,301.8
-1381.7,301.8
-1381.5,301.8
-1381.5,301.8
-1381.5,301.8
-1381.5,301.8
-1381.7,301.8
-1381.8,301.9
-1381.8,301.9
-1381.9,302.0
-1381.9,302.0
-1381.8,301.9
-1381.9,302.0
