x,y
0.0,0.0
-3.5,6.7
-7.1,13.6
-10.2,20.8
-11.5,26.9
-10.9,31.8
-9.6,35.6
-8.6,39.0
-6.1,40.8
-4.5,43.0
-1.9,44.8
-0.8,46.4
0.6,46.5
0.8,46.8
1.1,47.2
1.8,48.3
3.6,51.0
7.3,54.3
12.3,57.6
17.9,61.9
23.9,66.6
30.2,71.7
37.6,76.8
46.6,81.7
55.8,87.2
65.3,93.1
74.8,98.9
84.4,105.0
95.1,110.5
105.6,115.9
116.3,121.5
126.9,127.1
138.6,132.2
149.3,137.7
161.0,142.7
171.7,148.5
183.5,153.6
195.2,158.6
207.8,162.9
219.3,167.8
230.7,172.5
243.1,176.5
254.2,180.9
266.5,184.8
278.7,188.5
290.9,192.3
302.9,195.8
314.9,199.3
326.0,203.6
338.0,207.1
350.3,211.1
362.8,215.4
376.4,219.1
390.0,223.0
402.6,227.4
416.0,230.8
428.3,234.9
440.7,238.9
453.1,243.0
465.5,247.1
477.8,251.0
490.9,254.2
502.0,258.3
513.7,261.5
524.5,265.3
536.2,268.3
546.8,271.9
557.3,275.1
567.5,278.0
576.7,281.6
585.0,285.6
593.3,289.9
600.8,294.7
607.4,300.4
612.9,306.4
617.9,311.7
621.9,315.5
625.2,318.5
629.4,320.6
634.8,322.4
642.2,323.4
648.8,325.0
657.4,325.8
666.3,326.8
677.3,326.8
688.3,326.9
699.2,326.8
711.0,326.0
723.0,325.6
735.0,325.1
748.1,324.2
760.7,322.7
771.3,322.0
780.4,321.5
788.2,320.8
794.4,320.0
799.4,319.4
804.8,317.3
810.3,313.4
816.1,308.1
822.4,303.3
830.2,298.7
838.4,294.7
847.5,290.0
857.5,284.7
867.4,279.2
876.2,274.1
886.0,268.3
895.7,262.5
904.3,257.3
914.0,251.4
922.6,246.0
932.0,239.8
942.5,233.0
951.0,227.5
960.3,221.3
969.4,214.6
978.6,208.0
986.6,201.7
995.4,194.6
1002.8,187.4
1009.1,180.7
1016.1,173.0
1021.9,165.5
1026.5,158.3
1031.3,151.3
1036.8,145.6
1043.5,141.4
1051.1,136.5
1057.3,131.5
1064.6,124.3
1070.6,117.2
1077.5,109.2
1083.3,101.8
1089.1,94.3
1094.7,86.6
1100.3,78.8
1106.6,70.1
1112.0,62.0
1118.0,52.7
1122.7,43.8
1128.4,34.1
1134.0,24.3
1138.6,15.1
1143.3,6.0
1147.3,-2.3
1150.3,-9.6
1152.6,-16.3
1155.8,-23.6
1157.3,-29.2
1159.4,-34.2
1163.2,-38.4
1167.6,-40.1
1174.7,-39.6
1181.1,-36.2
1188.2,-31.9
1195.5,-27.3
1203.2,-22.0
1211.1,-16.5
1220.0,-11.4
1229.1,-6.0
1238.6,-0.1
1248.1,5.6
1258.0,10.1
1266.3,14.3
1273.8,17.3
1280.5,19.0
1286.7,20.2
1292.0,21.8
