x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.4
2.2,-0.6
2.2,-0.6
2.2,-0.6
2.2,-0.6
2.2,-0.6
2.2,-0.6
2.2,-0.6
2.2,-0.7
2.2,-0.7
2.2,-0.7
2.2,-0.7
2.2,-0.7
3.3,-1.0
3.2,-1.1
3.2,-1.1
3.2,-1.1
3.2,-1.1
3.2,-1.1
3.2,-1.1
3.2,-1.1
3.2,-1.1
3.2,-1.1
3.2,-1.1
3.2,-1.1
3.2,-1.1
3.2,-1.1
3.2,-1.1
3.2,-1.1
3.2,-1.1
3.2,-1.1
3.2,-1.1
3.2,-1.1
3.2,-1.1
3.3,-1.0
3.3,-1.0
3.3,-1.0
3.3,-1.0
3.3,-1.0
3.3,-1.0
3.3,-1.0
3.3,-1.0
3.3,-1.0
3.3,-1.0
3.3,-1.0
3.3,-1.0
3.3,-1.0
3.3,-1.0
3.3,-1.0
3.3,-1.0
3.3,-1.0
3.3,-0.9
3.3,-0.9
3.3,-0.9
3.3,-0.9
3.3,-0.9
3.3,-0.9
2.2,-0.4
1.2,0.3
0.3,1.0
-0.7,1.7
-1.7,2.4
-1.7,2.7
-2.7,2.9
-3.8,3.1
-3.8,3.3
-3.8,3.5
-3.7,3.9
-3.5,4.8
-3.3,5.9
-3.0,7.0
-3.9,8.4
-3.6,9.6
-3.3,11.1
-5.2,13.1
-7.1,15.1
-11.2,17.6
-15.2,20.2
-19.1,23.0
-25.4,26.3
-31.6,29.5
-37.7,32.9
-45.0,36.7
-52.3,40.6
-58.4,44.6
-64.4,48.6
-71.4,53.3
-77.4,57.8
-84.5,62.7
-91.4,67.7
