x,y
0.0,0.0
-0.1,0.0
-0.2,0.0
-0.3,0.0
-0.4,0.0
-0.4,0.0
-0.6,0.0
-0.6,0.0
-0.6,0.0
-0.6,0.0
-0.6,0.0
-0.6,0.0
-0.6,0.0
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.4,-2.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.7,-2.2
-0.7,-2.2
-0.8,-2.3
-0.8,-2.3
-0.8,-3.4
-0.8,-3.4
-0.7,-3.4
-0.7,-3.4
-0.7,-3.4
-0.7,-3.4
-0.6,-3.4
-0.6,-3.4
-0.6,-3.4
-0.6,-4.5
-0.6,-4.5
-0.7,-4.5
-0.7,-4.5
-0.9,-4.5
-0.9,-4.5
-0.9,-4.5
-0.9,-4.5
-0.8,-5.6
-0.8,-5.6
-0.8,-5.6
-0.8,-5.6
-1.1,-4.5
-1.6,-4.6
-2.2,-3.5
-2.2,-3.5
-2.2,-3.5
-2.3,-3.5
-2.4,-3.5
-2.3,-3.5
-2.4,-3.5
-2.7,-3.5
-3.4,-4.7
-3.5,-4.7
-4.0,-4.8
-3.2,-5.8
-2.3,-6.9
-1.4,-7.9
-1.2,-7.9
-0.6,-7.8
0.3,-8.9
0.9,-9.9
1.1,-9.9
-0.1,-10.0
0.3,-8.9
0.6,-8.8
0.7,-7.7
0.2,-7.8
0.2,-7.8
0.2,-7.8
0.1,-7.8
0.0,-7.8
0.0,-7.8
-0.1,-7.8
0.3,-8.9
0.3,-7.7
0.0,-7.8
0.0,-7.8
0.2,-7.8
0.2,-7.8
-0.1,-7.8
-0.2,-7.8
-1.2,-7.9
-0.2,-8.9
-0.4,-8.9
-0.5,-8.9
-0.6,-7.8
-1.0,-7.9
-1.3,-7.9
-1.6,-7.9
-1.9,-7.9
-2.3,-8.0
-1.8,-7.9
-1.6,-7.9
-2.1,-7.9
-3.1,-6.9
-3.1,-6.9
-3.8,-5.9
-4.1,-5.9
-4.6,-5.9
-5.2,-4.9
-5.7,-4.9
-5.9,-4.9
-6.0,-4.9
-6.1,-3.8
-5.9,-4.9
-5.9,-4.9
-6.2,-4.9
-6.2,-4.9
-6.8,-6.1
-7.3,-5.0
-6.9,-5.0
-6.8,-5.0
-6.7,-5.0
-6.7,-5.0
-6.9,-5.0
-7.0,-5.0
-6.8,-5.0
-6.4,-5.0
-5.8,-4.9
-5.4,-6.0
-5.4,-4.9
-4.8,-5.9
-4.9,-6.0
-4.6,-5.9
-4.3,-5.9
-4.2,-5.9
-3.8,-5.9
-3.5,-5.8
-3.4,-4.7
-3.0,-4.7
-2.7,-4.7
-2.4,-4.6
-2.0,-4.6
-1.7,-4.6
-1.4,-4.5
-1.1,-4.5
-0.9,-4.5
-0.6,-4.5
-0.4,-4.5
-0.2,-4.4
0.2,-4.4
0.3,-4.4
0.5,-4.4
0.7,-4.4
0.9,-4.3
0.9,-4.3
1.1,-4.3
1.3,-4.3
1.4,-4.3
1.5,-4.3
1.6,-4.3
1.7,-4.3
1.8,-4.3
1.9,-4.3
2.1,-4.3
2.1,-4.2
2.2,-4.2
2.3,-4.2
2.6,-4.2
2.7,-4.2
2.8,-4.2
2.9,-4.2
3.0,-4.2
3.1,-4.2
3.2,-4.2
3.2,-4.2
3.4,-4.1
3.5,-4.1
3.6,-4.1
3.6,-4.1
3.6,-4.1
3.8,-4.1
3.8,-4.1
3.9,-4.1
3.9,-4.1
3.9,-4.1
3.9,-4.1
3.9,-4.1
4.0,-4.1
4.1,-4.1
4.1,-4.1
4.1,-4.1
4.3,-5.2
4.4,-5.2
4.5,-5.2
4.5,-5.2
4.7,-5.1
4.9,-5.1
5.5,-5.1
6.0,-6.2
6.3,-6.1
6.6,-6.1
7.2,-7.2
7.7,-7.1
7.6,-7.1
7.8,-7.1
7.6,-7.1
7.3,-6.0
6.7,-7.2
5.8,-7.3
5.8,-7.3
5.5,-7.3
5.8,-7.3
6.0,-8.4
5.4,-7.3
5.5,-7.3
5.5,-7.3
5.1,-6.2
4.6,-6.3
4.2,-5.2
2.6,-3.1
2.4,-2.0
0.8,-1.0
0.1,0.0
0.3,0.1
0.1,0.0
-0.7,1.1
-1.2,2.2
-1.0,2.2
-1.7,3.2
-1.8,3.2
-2.3,4.3
-2.3,4.3
-2.3,4.3
-2.3,4.3
-2.4,5.4
-2.4,5.4
-2.2,5.4
-2.2,5.4
-2.3,6.5
-2.5,6.5
-2.5,6.5
-1.9,6.6
-1.8,6.6
-1.9,6.6
-2.0,6.6
-2.2,7.7
-2.4,8.9
-2.5,8.9
-2.7,8.7
-2.8,9.9
-2.9,9.9
-3.2,11.0
-3.3,11.0
-3.4,11.0
-3.7,12.1
-3.8,12.1
-4.0,13.2
-4.1,13.2
-4.2,14.3
-4.3,14.3
-4.3,14.3
-4.3,14.3
-4.3,14.3
-4.4,15.4
-4.3,15.4
-4.3,15.4
-4.3,15.4
-4.2,15.4
-4.3,16.5
-4.2,16.5
-4.2,16.5
-4.0,16.5
-4.0,16.5
-4.0,16.5
-4.0,16.5
-3.9,16.5
-3.9,16.5
-3.9,16.5
-3.9,16.5
-3.9,16.5
-3.7,16.6
-3.7,16.6
-3.7,16.6
-3.4,15.5
-3.3,15.5
-3.2,15.5
-3.1,15.5
-3.0,15.5
-2.8,15.5
-2.8,15.5
-2.6,15.5
-2.5,14.4
-2.5,14.4
-2.3,14.5
-2.2,14.5
-2.2,14.5
-2.1,14.5
-2.0,14.5
-1.9,14.5
-1.8,14.5
-1.6,13.4
-1.4,13.4
-1.3,13.4
-1.3,13.4
-1.1,13.4
-1.0,13.4
-0.8,12.3
-0.6,12.4
-0.5,12.4
-0.4,12.4
-0.3,12.4
-1.3,11.2
-1.7,11.1
-2.3,10.0
-1.8,10.0
-1.5,10.1
-1.3,10.1
-0.9,8.9
-0.3,8.9
0.2,7.9
0.6,7.9
0.6,6.8
0.8,6.8
1.2,6.8
1.4,6.8
1.4,6.8
1.6,6.9
2.1,5.8
2.1,5.8
2.4,5.8
2.7,5.8
3.1,4.8
3.5,4.8
3.9,3.7
4.2,3.8
4.4,3.8
4.9,2.7
5.1,2.7
5.3,2.7
5.5,2.7
5.7,2.8
5.9,1.7
6.1,1.7
6.2,1.7
6.3,1.7
6.4,1.7
6.6,1.7
6.7,0.6
6.8,0.6
6.8,0.6
7.0,0.6
7.1,0.6
7.2,0.7
7.3,0.7
6.2,0.6
5.6,1.6
5.0,3.8
3.5,3.7
2.1,5.8
1.3,6.8
0.2,8.0
-0.7,9.0
-1.9,11.1
-3.1,13.3
-4.3,14.3
-5.6,16.4
-6.9,17.4
-7.8,18.5
-8.8,19.5
-9.8,20.5
-10.6,21.6
-11.7,22.6
-12.8,22.5
-13.8,22.4
-14.3,22.4
-14.5,22.3
-14.5,22.3
-13.9,23.5
-13.8,25.8
-15.1,29.1
-17.4,32.2
-20.4,35.3
-23.3,37.3
-26.2,40.4
-28.6,42.6
-29.9,43.6
-30.6,44.6
-30.7,44.6
-30.8,44.6
-31.0,44.6
-31.6,45.7
-32.1,45.6
-32.5,46.7
-32.6,46.7
-32.8,46.7
-32.9,46.7
-33.1,47.7
-33.2,47.7
-33.3,47.7
-33.3,47.7
-33.4,47.7
-33.4,47.7
-33.5,47.7
-33.5,47.7
-33.6,47.7
-33.6,47.7
-33.7,47.7
-34.8,48.7
-35.5,50.9
-36.1,53.1
-36.4,55.3
-36.1,56.4
-35.8,56.4
-35.6,57.6
-34.1,59.9
-30.9,62.6
-26.2,65.2
-20.4,69.0
-13.9,73.0
