x,y
0.0,0.0
8.4,10.0
17.6,18.9
26.3,27.5
34.1,36.5
41.9,45.5
50.6,53.9
57.2,63.1
64.1,70.9
70.8,78.4
76.0,85.8
81.6,91.8
87.7,96.5
93.2,100.4
99.7,101.7
107.0,100.4
114.1,96.8
120.0,91.5
126.3,84.7
133.4,77.2
140.5,69.7
147.7,62.3
155.8,54.4
164.2,46.5
172.6,39.0
182.4,31.2
191.2,24.2
202.0,16.0
211.9,8.6
221.9,1.0
232.9,-7.0
242.9,-14.2
254.2,-21.7
264.9,-28.1
275.6,-34.4
286.6,-40.5
297.8,-46.3
309.0,-51.8
320.5,-57.1
331.0,-61.8
341.3,-66.7
349.8,-70.3
357.6,-73.0
364.5,-74.9
368.7,-74.7
372.9,-74.7
375.9,-74.3
377.8,-73.6
379.5,-73.1
381.0,-72.9
381.3,-72.5
381.6,-72.1
382.4,-71.0
385.0,-69.2
388.7,-66.0
392.1,-61.1
397.1,-55.8
404.1,-50.1
411.3,-43.8
419.7,-37.7
429.2,-32.1
439.3,-27.6
448.9,-23.8
458.3,-20.4
468.3,-17.9
478.9,-16.5
489.6,-15.2
500.0,-14.1
511.5,-13.6
521.7,-12.8
529.7,-11.3
538.0,-11.3
543.9,-10.6
548.4,-10.0
552.5,-10.1
554.5,-9.1
558.6,-9.2
563.0,-8.8
569.1,-8.1
576.4,-7.4
585.1,-6.8
594.1,-5.8
604.5,-4.8
616.3,-3.9
628.0,-2.8
640.0,-1.4
653.1,-0.6
666.6,0.7
681.0,1.5
694.5,3.0
707.3,5.4
721.2,7.4
733.5,11.1
747.1,14.6
759.2,20.0
772.4,24.9
785.8,30.2
799.3,35.5
812.7,40.7
826.1,46.0
839.4,50.9
852.2,55.3
865.6,58.7
878.5,61.2
890.7,62.7
903.0,62.5
915.2,60.2
926.3,56.5
937.9,51.3
949.2,45.7
961.2,39.2
972.6,33.7
984.2,28.7
997.1,23.3
1009.5,19.3
1021.1,16.3
1033.0,13.6
1044.8,10.6
1056.6,7.8
1068.4,4.9
1079.2,2.6
1091.1,-0.1
1103.1,-2.9
1115.0,-5.5
1127.0,-8.1
1140.1,-11.0
1153.3,-14.1
1166.5,-16.9
1179.7,-19.8
1195.1,-23.6
1209.3,-26.9
1223.8,-30.0
1239.2,-33.7
1254.5,-37.6
1268.7,-41.1
1283.3,-45.8
1296.8,-50.3
1311.3,-55.2
1324.5,-58.3
1337.9,-60.8
1350.7,-62.3
1364.7,-64.0
1377.0,-64.2
1390.3,-65.1
1402.7,-65.1
1414.2,-64.5
1425.4,-64.2
1435.4,-63.9
1443.7,-63.8
1450.4,-64.0
1453.7,-63.3
1455.3,-63.0
1455.4,-62.9
1455.3,-63.0
1455.2,-63.2
1455.1,-63.3
1455.0,-63.4
1454.1,-62.8
1454.1,-62.8
1454.1,-62.8
1454.1,-62.8
1454.1,-62.8
1453.2,-62.1
1453.3,-62.0
1453.3,-62.0
1453.3,-62.0
1453.3,-62.0
1452.3,-61.2
1452.3,-61.2
1452.3,-61.2
1452.3,-61.2
1452.6,-60.9
1455.2,-61.2
1458.3,-60.7
1463.7,-60.8
1468.0,-58.7
1471.8,-55.3
1474.5,-49.4
1475.5,-42.1
1475.8,-33.9
1475.5,-24.6
1476.6,-15.3
1477.2,-4.8
1477.8,5.8
1478.1,16.0
1478.1,25.7
1477.4,34.4
1478.1,41.2
1477.3,47.9
1475.5,53.2
1473.9,56.8
1470.2,59.3
1465.4,60.3
1460.0,60.4
1452.3,61.3
1445.5,61.2
1437.5,61.7
1430.4,61.4
1422.5,61.9
1415.4,61.7
1408.7,61.9
1403.2,61.9
1398.9,61.6
1395.4,60.6
1392.0,59.7
1389.4,59.8
1387.7,61.3
1387.0,64.2
1387.5,66.9
1389.7,68.0
1391.3,68.3
1391.4,68.4
1391.2,68.2
1390.8,67.6
1390.2,66.8
1389.9,66.3
1389.9,66.4
1391.2,66.3
1393.7,65.8
1396.1,65.3
1398.6,65.0
1400.0,65.1
1401.3,65.1
1402.6,64.8
1402.7,65.0
1402.8,65.1
1402.8,65.2
1402.8,65.2
1402.9,65.3
1402.9,65.3
1402.9,65.4
1402.9,65.4
1403.0,65.5
1403.0,65.5
1403.0,65.5
1403.0,65.5
1403.9,64.9
1403.9,64.9
1403.9,64.9
1403.9,64.9
1403.9,64.9
1403.9,64.9
1403.9,64.9
1403.9,64.9
1404.0,64.9
1404.0,64.9
1404.0,64.9
1404.0,64.9
1404.0,65.0
1404.0,65.0
1404.1,65.1
1404.2,65.2
1404.2,65.2
1404.2,65.3
1404.2,65.3
1404.3,65.4
1404.3,65.4
1404.3,65.4
1404.4,65.6
1404.4,65.6
1404.4,65.6
1404.5,65.7
1405.4,65.0
1405.4,65.0
1405.4,65.0
1405.5,65.1
1405.5,65.1
1405.5,65.1
1405.5,65.1
1405.5,65.2
1405.5,65.2
1405.5,65.1
1405.5,65.1
1405.5,65.1
1405.5,65.1
1405.5,65.1
1405.5,65.1
1405.4,65.0
1405.4,65.0
1404.5,65.7
1404.5,65.7
1404.5,65.7
1404.4,65.6
1404.4,65.6
1404.4,65.6
1404.4,65.6
1404.4,65.6
1404.3,65.4
1404.3,65.4
1404.3,65.4
1404.3,65.4
