x,y
0.0,0.0
0.9,-22.1
3.2,-44.7
5.6,-67.6
8.1,-91.0
9.7,-115.0
11.3,-139.5
13.0,-164.4
14.9,-189.4
16.6,-214.5
17.5,-239.9
18.3,-265.6
20.2,-291.1
21.0,-317.0
23.1,-342.7
24.1,-368.8
25.2,-395.3
26.4,-422.2
27.5,-448.9
28.7,-475.8
29.9,-502.5
30.9,-529.0
31.9,-555.4
33.0,-581.7
35.1,-607.6
36.2,-634.2
38.2,-660.0
40.2,-685.5
42.1,-710.9
44.0,-736.0
45.7,-760.8
48.6,-785.3
50.3,-809.9
53.0,-834.0
54.6,-858.3
57.2,-881.9
58.6,-905.8
60.2,-929.6
61.6,-953.5
62.0,-977.9
63.7,-1002.0
65.2,-1026.2
65.6,-1050.6
67.1,-1074.7
67.5,-1098.8
68.8,-1122.4
69.1,-1146.0
69.2,-1169.3
69.2,-1192.4
69.1,-1214.9
68.8,-1237.0
68.3,-1258.5
67.8,-1279.7
68.4,-1300.6
70.0,-1321.3
72.8,-1341.4
75.4,-1361.6
78.2,-1381.9
82.2,-1402.2
85.2,-1423.3
88.3,-1445.1
90.6,-1467.5
94.1,-1490.1
96.4,-1513.0
99.8,-1535.3
103.2,-1557.6
105.2,-1579.7
109.2,-1600.1
111.7,-1619.1
114.0,-1634.5
117.0,-1647.8
120.4,-1658.6
120.4,-1666.1
116.9,-1673.8
110.5,-1679.7
102.5,-1684.4
90.7,-1688.4
77.8,-1692.4
64.9,-1696.7
51.0,-1701.4
35.9,-1706.4
20.9,-1711.7
3.9,-1717.9
-12.3,-1723.5
-28.3,-1729.2
-44.3,-1734.8
-60.4,-1740.4
-77.6,-1746.4
-93.5,-1752.5
-110.4,-1759.3
-127.4,-1765.9
-145.4,-1772.8
-162.6,-1778.9
-179.7,-1784.7
-195.8,-1790.4
-211.8,-1796.3
-226.6,-1802.0
-240.5,-1807.1
-254.3,-1812.1
-268.2,-1817.0
-283.2,-1822.4
-298.0,-1827.8
-314.1,-1833.4
-331.3,-1839.3
-348.4,-1845.2
-365.6,-1851.3
-385.0,-1857.9
-404.5,-1864.3
-423.9,-1870.6
-444.5,-1877.4
-465.1,-1884.1
-484.5,-1890.3
-504.0,-1896.7
-523.5,-1902.9
-541.9,-1908.9
-560.3,-1914.7
-577.6,-1920.1
-596.0,-1925.9
-613.4,-1931.3
-630.7,-1936.7
-648.1,-1942.2
-665.3,-1947.8
-681.4,-1953.3
-698.6,-1959.2
-715.7,-1965.2
-732.9,-1971.3
-748.9,-1977.1
-765.0,-1982.6
-781.1,-1988.0
-796.2,-1993.0
-812.4,-1998.1
-829.8,-2003.5
-846.0,-2008.6
-862.0,-2014.5
-878.9,-2021.5
-895.4,-2029.4
-912.0,-2037.2
-928.6,-2045.2
-945.1,-2053.0
-962.8,-2061.2
-979.3,-2069.0
-998.1,-2077.8
-1015.6,-2086.3
-1034.4,-2095.0
-1053.1,-2103.8
-1071.9,-2112.3
-1089.6,-2120.5
-1108.4,-2129.1
-1127.2,-2137.6
-1144.8,-2145.9
-1163.5,-2154.6
-1182.3,-2163.2
-1199.9,-2171.5
-1219.9,-2180.2
-1238.7,-2188.6
-1257.6,-2197.1
-1276.3,-2205.7
-1296.1,-2214.8
-1316.0,-2223.6
-1334.8,-2232.3
-1354.7,-2241.2
-1374.6,-2250.1
-1394.4,-2259.1
-1414.2,-2268.2
-1435.2,-2277.6
-1455.1,-2286.6
-1474.9,-2295.5
-1496.0,-2304.7
-1515.8,-2313.7
-1536.8,-2322.8
-1556.7,-2331.7
-1576.6,-2340.7
-1596.4,-2349.8
-1616.2,-2358.9
-1636.1,-2367.8
-1656.0,-2376.7
-1674.7,-2385.2
-1693.6,-2393.8
-1711.1,-2402.3
-1729.9,-2410.9
-1747.6,-2418.8
-1766.6,-2427.1
-1784.4,-2434.8
-1801.9,-2443.3
-1819.0,-2453.4
-1834.6,-2464.4
-1851.2,-2476.1
-1866.8,-2487.1
-1882.5,-2497.9
-1897.1,-2508.5
-1911.7,-2518.9
-1924.0,-2528.7
-1937.7,-2538.3
-1950.2,-2547.4
-1962.8,-2556.5
-1975.5,-2565.2
-1987.1,-2573.6
-2000.0,-2581.8
-2013.0,-2589.5
-2027.5,-2596.5
-2042.2,-2602.3
-2059.5,-2608.0
-2074.7,-2612.7
-2092.0,-2618.0
-2109.4,-2623.2
-2126.7,-2628.7
-2144.0,-2634.2
-2161.3,-2640.0
-2178.5,-2645.7
-2195.8,-2651.3
-2213.1,-2656.8
-2230.4,-2662.5
-2247.6,-2668.0
-2264.9,-2673.6
-2282.2,-2679.1
-2299.6,-2684.6
-2316.9,-2689.9
-2334.3,-2695.3
-2351.7,-2700.6
-2370.1,-2706.1
-2387.6,-2711.1
-2405.1,-2716.3
-2422.4,-2721.4
-2440.9,-2727.0
-2458.4,-2732.3
-2475.8,-2737.3
-2494.3,-2742.8
-2512.9,-2748.1
-2532.6,-2753.7
-2551.2,-2759.0
-2568.6,-2764.0
-2588.4,-2769.6
-2605.9,-2774.4
-2623.5,-2778.9
-2642.2,-2784.0
-2659.7,-2788.5
-2678.4,-2793.5
-2696.1,-2798.0
-2713.7,-2802.5
-2732.4,-2807.3
-2750.0,-2811.7
-2766.7,-2815.8
-2783.3,-2819.5
-2800.0,-2823.1
-2815.6,-2826.2
-2831.2,-2829.6
-2846.8,-2833.0
-2861.1,-2836.4
-2876.4,-2840.6
-2890.3,-2845.2
-2904.2,-2850.2
-2919.2,-2855.6
-2932.1,-2859.5
-2946.4,-2863.2
-2960.9,-2866.1
-2974.3,-2868.8
-2988.8,-2871.7
-3003.2,-2874.9
-3016.1,-2878.9
-3028.6,-2884.3
-3038.6,-2890.4
-3047.3,-2896.6
-3053.9,-2902.2
-3058.3,-2906.5
-3060.9,-2909.4
-3062.3,-2912.5
-3063.3,-2917.2
-3061.3,-2923.5
-3056.8,-2930.2
-3047.7,-2936.9
-3038.1,-2944.7
-3026.0,-2953.0
-3012.6,-2961.9
-2998.8,-2972.0
-2983.5,-2982.7
-2966.7,-2994.5
-2949.6,-3007.3
-2932.3,-3020.9
-2913.5,-3034.8
-2894.5,-3049.9
-2875.1,-3066.1
-2856.4,-3083.7
-2838.7,-3102.3
-2821.6,-3122.4
-2804.3,-3143.3
-2789.0,-3165.5
-2773.7,-3187.8
-2758.5,-3209.6
-2743.4,-3231.3
-2728.3,-3252.6
-2714.5,-3274.0
-2699.5,-3294.9
-2684.7,-3315.7
-2671.0,-3336.5
-2656.3,-3356.9
-2642.7,-3377.5
-2628.1,-3397.5
-2615.7,-3418.1
-2602.1,-3438.6
-2589.6,-3459.4
-2578.3,-3480.2
-2568.3,-3501.1
-2560.5,-3522.2
-2553.0,-3542.4
-2547.1,-3561.2
-2543.0,-3578.1
-2540.7,-3593.2
-2540.2,-3606.1
-2543.6,-3618.0
-2546.2,-3628.6
-2549.8,-3639.9
-2550.7,-3652.1
-2548.1,-3664.4
-2542.8,-3677.6
-2538.2,-3692.3
-2536.4,-3709.3
-2534.3,-3727.5
-2532.9,-3747.2
-2532.2,-3768.5
-2532.5,-3790.7
-2532.4,-3813.9
-2532.1,-3837.8
-2533.6,-3863.5
-2536.2,-3889.8
-2539.7,-3916.8
-2544.2,-3944.5
-2549.9,-3972.5
-2557.7,-4001.2
-2567.8,-4030.4
-2578.0,-4059.2
-2590.5,-4088.7
-2603.0,-4117.6
-2615.8,-4146.0
-2628.8,-4173.7
-2641.9,-4200.9
-2655.1,-4227.7
-2668.4,-4254.5
-2679.4,-4280.3
-2691.5,-4306.7
-2702.5,-4332.8
-2712.5,-4358.5
-2720.6,-4382.4
-2727.9,-4404.9
-2734.6,-4425.8
-2739.7,-4443.5
-2744.5,-4458.6
-2750.1,-4471.2
-2755.2,-4481.0
-2761.8,-4490.2
-2766.6,-4497.6
-2767.7,-4509.2
-2764.8,-4522.5
-2762.4,-4537.5
-2761.9,-4554.3
-2763.4,-4572.4
-2765.7,-4591.6
-2767.8,-4611.7
-2770.7,-4633.1
-2774.3,-4655.8
-2777.7,-4679.4
-2780.9,-4703.5
-2785.1,-4728.5
-2789.1,-4754.2
-2793.9,-4780.8
-2798.6,-4807.6
-2803.5,-4834.6
-2809.4,-4861.4
-2814.3,-4888.1
-2820.3,-4914.7
-2825.4,-4940.8
-2831.5,-4966.9
-2836.7,-4992.6
-2841.9,-5017.9
-2845.2,-5041.8
-2848.9,-5064.5
-2850.8,-5085.1
-2853.3,-5103.9
-2855.2,-5120.5
-2857.8,-5135.2
-2859.8,-5147.5
-2862.4,-5158.1
-2867.9,-5167.0
-2875.3,-5169.6
-2884.1,-5171.7
-2897.4,-5170.7
-2911.1,-5168.3
-2924.4,-5164.0
-2940.2,-5159.2
-2954.9,-5153.5
-2971.1,-5147.3
-2987.6,-5140.5
-3004.3,-5132.4
-3021.4,-5123.7
-3038.5,-5114.7
-3055.6,-5105.6
-3072.8,-5096.3
-3089.9,-5087.3
-3106.9,-5078.6
-3122.7,-5069.9
-3138.4,-5061.5
-3154.0,-5053.6
-3168.3,-5045.6
-3182.4,-5038.5
-3194.1,-5031.4
-3204.2,-5025.5
-3212.8,-5020.8
-3218.8,-5016.4
-3222.8,-5011.3
-3223.5,-5005.5
-3220.6,-4999.4
-3215.4,-4993.4
-3209.1,-4987.2
-3201.0,-4979.2
-3191.9,-4970.4
-3181.9,-4960.7
-3171.9,-4950.9
